1.000000000000000000e+00,1.640676594583112546e-09
1.000000000000000000e+00,2.652040636390758110e-17
1.000000000000000000e+00,2.814514029822468011e-12
1.000000000000000000e+00,1.692512974216242583e-08
1.000000000000000000e+00,6.257793328662275556e-12
1.000000000000000000e+00,6.490994265521965456e-13
1.000000000000000000e+00,7.028857612048286518e-14
1.000000000000000000e+00,1.555260911376143973e-14
1.000000000000000000e+00,2.570443332487161097e-19
7.263143062591552734e-01,2.736856937408447266e-01
1.197776433592423473e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.233069937266634053e-13
1.000000000000000000e+00,1.226624635197737234e-10
1.000000000000000000e+00,8.415164757787172573e-15
1.000000000000000000e+00,1.302866842189942531e-10
7.716109207843988725e-26,1.000000000000000000e+00
9.948532731124374752e-21,1.000000000000000000e+00
2.230999169874427855e-20,1.000000000000000000e+00
8.279536962509155273e-01,1.720463484525680542e-01
4.772906462419124196e-12,1.000000000000000000e+00
8.294770727286280180e-19,1.000000000000000000e+00
4.659965725295478478e-06,9.999953508377075195e-01
1.453769618819933385e-05,9.999854564666748047e-01
3.008156874637069045e-12,1.000000000000000000e+00
4.222959543454794618e-23,1.000000000000000000e+00
1.928436750564532787e-11,1.000000000000000000e+00
1.056777000485453755e-05,9.999893903732299805e-01
9.190100347389318358e-10,1.000000000000000000e+00
1.207592504215426743e-06,9.999988079071044922e-01
4.362644412392313598e-10,1.000000000000000000e+00
5.132374459483268693e-19,1.000000000000000000e+00
1.172092201073837714e-08,1.000000000000000000e+00
1.348526867429866716e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.987713208686988198e-13
