9.999459981918334961e-01,5.402319220593199134e-05
9.999785423278808594e-01,2.150844011339358985e-05
1.000000000000000000e+00,3.038131676574504225e-14
1.000000000000000000e+00,1.206368512030042695e-11
9.991294741630554199e-01,8.705328218638896942e-04
1.000000000000000000e+00,3.911860730634007799e-16
1.000000000000000000e+00,4.704351130868644759e-09
1.000000000000000000e+00,1.608877094050331635e-11
9.998034834861755371e-01,1.965181436389684677e-04
1.000000000000000000e+00,1.113813988956602330e-11
1.000000000000000000e+00,3.050071306631707557e-09
9.999943971633911133e-01,5.648801106872269884e-06
9.998840093612670898e-01,1.159665480372495949e-04
9.999717473983764648e-01,2.830527773767244071e-05
9.968962669372558594e-01,3.103767987340688705e-03
1.366201322525739670e-02,9.863379597663879395e-01
8.610748052597045898e-01,1.389251351356506348e-01
9.999607801437377930e-01,3.921294774045236409e-05
9.988389611244201660e-01,1.161074265837669373e-03
9.992927312850952148e-01,7.072614389471709728e-04
8.779455461238594438e-12,1.000000000000000000e+00
6.701743110112956536e-13,1.000000000000000000e+00
3.579720271318365121e-07,9.999996423721313477e-01
1.804545668449009099e-08,1.000000000000000000e+00
2.680529680599424980e-13,1.000000000000000000e+00
2.983338576179050960e-10,1.000000000000000000e+00
1.750888856122401194e-07,9.999998807907104492e-01
9.868489503860473633e-01,1.315100397914648056e-02
3.198953990590780450e-09,1.000000000000000000e+00
2.485236491563839407e-19,1.000000000000000000e+00
9.842582941055297852e-01,1.574169658124446869e-02
1.160443667322397232e-02,9.883955717086791992e-01
3.920806734836190799e-10,1.000000000000000000e+00
1.533331815153360367e-03,9.984667301177978516e-01
1.203074678778648376e-01,8.796924948692321777e-01
