1.000000000000000000e+00,4.506767403711364750e-09
1.000000000000000000e+00,1.417214123833332451e-09
1.000000000000000000e+00,8.356884073634773813e-10
1.000000000000000000e+00,1.762442553010501456e-10
1.000000000000000000e+00,4.066913883572500718e-17
1.000000000000000000e+00,2.515192915053532374e-12
9.999998807907104492e-01,1.158861664407595526e-07
1.000000000000000000e+00,1.765169954648371231e-11
9.999967813491821289e-01,3.259330469518317841e-06
9.999990463256835938e-01,1.012635152619623113e-06
9.999998807907104492e-01,1.081084661791464896e-07
9.999973773956298828e-01,2.609911689432919957e-06
9.999994039535522461e-01,6.095438038755673915e-07
9.999994039535522461e-01,5.937503715358616319e-07
1.000000000000000000e+00,2.728628523129827954e-08
3.283725258895911341e-18,1.000000000000000000e+00
9.999909400939941406e-01,9.039028554980177432e-06
3.779548625619169730e-16,1.000000000000000000e+00
3.510595425471052522e-10,1.000000000000000000e+00
5.010253670278963511e-11,1.000000000000000000e+00
5.410552330431528389e-05,9.999458789825439453e-01
9.999641180038452148e-01,3.587303217500448227e-05
6.261020316742360592e-04,9.993739724159240723e-01
3.127064587970401245e-15,1.000000000000000000e+00
3.460210502176450063e-22,1.000000000000000000e+00
1.203242754529824406e-23,1.000000000000000000e+00
2.558047995648848882e-09,1.000000000000000000e+00
9.547874643689446827e-12,1.000000000000000000e+00
9.998167157173156738e-01,1.833151764003559947e-04
9.999898672103881836e-01,1.014532426779624075e-05
6.721280954025132814e-08,9.999998807907104492e-01
3.487676804070360959e-05,9.999650716781616211e-01
6.684976339223356855e-18,1.000000000000000000e+00
7.552746694727829890e-08,9.999998807907104492e-01
