1.000000000000000000e+00,1.518134034282636602e-12
9.999998807907104492e-01,8.965311337760795141e-08
9.999974966049194336e-01,2.456841002640430816e-06
9.999998807907104492e-01,1.071998809720753343e-07
1.000000000000000000e+00,2.412924526851156770e-09
1.000000000000000000e+00,5.206368225429969243e-09
9.999998807907104492e-01,1.172403401028532244e-07
1.000000000000000000e+00,1.708392108334955140e-12
9.517743926323873893e-09,1.000000000000000000e+00
9.996496438980102539e-01,3.503462357912212610e-04
3.751460909843444824e-01,6.248539090156555176e-01
9.999691247940063477e-01,3.081629984080791473e-05
8.438906669616699219e-01,1.561093181371688843e-01
9.999998807907104492e-01,7.789257239210201078e-08
3.680802507233238430e-08,1.000000000000000000e+00
1.632340103387832642e-01,8.367659449577331543e-01
1.000000000000000000e+00,4.558573350477981498e-15
1.000000000000000000e+00,1.188717596578570124e-10
1.000000000000000000e+00,1.074058730843319154e-09
2.155131005565635860e-05,9.999784231185913086e-01
4.356512306458171224e-08,1.000000000000000000e+00
4.140478267800062895e-04,9.995859265327453613e-01
1.226342249971423826e-09,1.000000000000000000e+00
2.777285734723022870e-09,1.000000000000000000e+00
2.167432899824461856e-09,1.000000000000000000e+00
7.155385683290660381e-04,9.992844462394714355e-01
2.181903509051400653e-14,1.000000000000000000e+00
2.155840803652608884e-07,9.999997615814208984e-01
5.071213671214991336e-09,1.000000000000000000e+00
1.999178266487433575e-06,9.999979734420776367e-01
4.509342033998109400e-06,9.999954700469970703e-01
2.689620526297176184e-09,1.000000000000000000e+00
6.303230766206979752e-04,9.993696808815002441e-01
9.944347739219665527e-01,5.565281026065349579e-03
