1.000000000000000000e+00,4.970749072769065080e-12
1.000000000000000000e+00,6.488794744574644113e-12
1.000000000000000000e+00,4.476320647484044457e-09
1.000000000000000000e+00,6.277899089468519378e-09
7.945286952231594979e-14,1.000000000000000000e+00
1.000000000000000000e+00,5.789185242299765832e-10
1.000000000000000000e+00,4.911786038661047904e-13
1.000000000000000000e+00,2.614087501421214627e-14
1.000000000000000000e+00,5.711827088779666828e-14
1.000000000000000000e+00,1.839988330060712758e-17
1.000000000000000000e+00,2.405780782921418393e-11
1.000000000000000000e+00,3.679865578920527014e-10
1.000000000000000000e+00,1.784160041928828377e-10
1.000000000000000000e+00,3.051376040730247041e-08
2.623755757827323865e-16,1.000000000000000000e+00
1.218132148969597317e-12,1.000000000000000000e+00
6.447228335717549406e-17,1.000000000000000000e+00
3.179789466673313414e-14,1.000000000000000000e+00
1.014223644305034533e-12,1.000000000000000000e+00
3.008076468957391341e-27,1.000000000000000000e+00
2.051251045620807659e-20,1.000000000000000000e+00
9.999883174896240234e-01,1.163015622296370566e-05
3.794027634285157546e-06,9.999961853027343750e-01
1.094246492461953268e-13,1.000000000000000000e+00
4.858225240875025277e-30,1.000000000000000000e+00
3.411462264697704564e-25,1.000000000000000000e+00
2.890274006553238487e-31,1.000000000000000000e+00
6.052574144926310013e-30,1.000000000000000000e+00
1.377507108379916190e-09,1.000000000000000000e+00
2.820857529197943698e-37,1.000000000000000000e+00
5.275293091244748211e-08,1.000000000000000000e+00
7.057325653545630626e-17,1.000000000000000000e+00
2.298805364408256524e-23,1.000000000000000000e+00
9.999533891677856445e-01,4.660719059756956995e-05
