9.999966621398925781e-01,3.367227691342122853e-06
1.000000000000000000e+00,4.336026204754261926e-09
9.999834299087524414e-01,1.652763967285864055e-05
1.000000000000000000e+00,3.031396245134487799e-09
9.999989271163940430e-01,1.114659312406729441e-06
1.000000000000000000e+00,2.881207938898455723e-09
1.000000000000000000e+00,4.411069166182501888e-12
1.000000000000000000e+00,4.685168364382263917e-10
9.999877214431762695e-01,1.232440354215214029e-05
1.000000000000000000e+00,1.902236354545117081e-11
9.999756813049316406e-01,2.430849235679488629e-05
9.999992847442626953e-01,6.866990247544890735e-07
9.999998807907104492e-01,1.209315030337165808e-07
1.000000000000000000e+00,8.571808152169069217e-09
9.999998807907104492e-01,1.093206662972079357e-07
1.000000000000000000e+00,3.132926451598905260e-08
1.987235009437426925e-05,9.999800920486450195e-01
4.222385245264415055e-13,1.000000000000000000e+00
5.227234433531598860e-20,1.000000000000000000e+00
6.600992755873003048e-12,1.000000000000000000e+00
9.631698993928239361e-09,1.000000000000000000e+00
5.522529794035023476e-14,1.000000000000000000e+00
5.646395351277533337e-09,1.000000000000000000e+00
9.999673366546630859e-01,3.265505438321270049e-05
1.698125418059248659e-09,1.000000000000000000e+00
5.769716294274763964e-18,1.000000000000000000e+00
1.897149277951815094e-11,1.000000000000000000e+00
8.456556852345920028e-13,1.000000000000000000e+00
2.599050349090248346e-04,9.997400641441345215e-01
1.559628348777458706e-13,1.000000000000000000e+00
7.273091634160677721e-13,1.000000000000000000e+00
1.388637560495453727e-08,1.000000000000000000e+00
4.585136048262938857e-05,9.999541044235229492e-01
2.318679820746183395e-03,9.976812601089477539e-01
9.999979734420776367e-01,1.994914327951846644e-06
