9.999998807907104492e-01,6.851207245972545934e-08
9.999989271163940430e-01,1.035775312629994005e-06
1.000000000000000000e+00,2.552466293881394677e-10
9.999998807907104492e-01,1.097807711403220310e-07
1.000000000000000000e+00,2.257664277749427129e-08
1.000000000000000000e+00,9.961386160384222421e-10
9.999985694885253906e-01,1.418570604982960504e-06
9.999997615814208984e-01,1.948267822626803536e-07
1.000000000000000000e+00,1.461690990467445772e-09
9.999897480010986328e-01,1.029802569973981008e-05
9.999994039535522461e-01,6.336547357932431623e-07
1.000000000000000000e+00,5.062906344166506756e-11
9.999998807907104492e-01,1.185133271519589471e-07
9.999997615814208984e-01,2.933934979409968946e-07
9.996314048767089844e-01,3.685541159939020872e-04
8.355471550203219522e-07,9.999991655349731445e-01
8.159487308034840680e-09,1.000000000000000000e+00
3.943032202769504562e-19,1.000000000000000000e+00
3.483126113923429301e-12,1.000000000000000000e+00
3.763715467758332878e-12,1.000000000000000000e+00
9.999244213104248047e-01,7.554550393251702189e-05
3.022528810878399820e-16,1.000000000000000000e+00
1.121908191348275352e-10,1.000000000000000000e+00
4.012501051420258591e-07,9.999996423721313477e-01
2.587112035712380020e-08,1.000000000000000000e+00
2.295657136608397764e-10,1.000000000000000000e+00
2.063685953617095947e-01,7.936314344406127930e-01
2.065526569228204323e-12,1.000000000000000000e+00
3.088228974371738829e-15,1.000000000000000000e+00
1.654150372232265909e-09,1.000000000000000000e+00
1.850942226155893877e-06,9.999980926513671875e-01
1.044819697426646599e-07,9.999998807907104492e-01
4.687967678981830311e-13,1.000000000000000000e+00
2.448803279548883438e-04,9.997550845146179199e-01
