9.208447933197021484e-01,7.915518432855606079e-02
1.000000000000000000e+00,7.204189705184958770e-15
1.000000000000000000e+00,1.044787367732169514e-08
1.219187513925135136e-03,9.987807869911193848e-01
1.000000000000000000e+00,2.872517328167401018e-12
1.000000000000000000e+00,1.994352796243995668e-14
1.000000000000000000e+00,3.547234683765054797e-08
9.998537302017211914e-01,1.462129293940961361e-04
1.514946296811103821e-02,9.848505258560180664e-01
1.000000000000000000e+00,3.189438730483162843e-12
1.000000000000000000e+00,8.655151262360050168e-09
1.000000000000000000e+00,2.559641214261443309e-11
1.000000000000000000e+00,1.084759781999622419e-10
1.000000000000000000e+00,2.621888928189264334e-09
9.999995231628417969e-01,4.277419236586865736e-07
1.000000000000000000e+00,1.406453350050879125e-13
1.000000000000000000e+00,8.568767917438435688e-09
9.999997615814208984e-01,2.822450255735020619e-07
1.000000000000000000e+00,4.009849519093222625e-08
3.377179496055759955e-07,9.999996423721313477e-01
6.267625566484600384e-19,1.000000000000000000e+00
7.823380165916660189e-09,1.000000000000000000e+00
9.549108465761735332e-13,1.000000000000000000e+00
7.617919966715347435e-13,1.000000000000000000e+00
9.524824563413858414e-04,9.990474581718444824e-01
8.591039663517763270e-13,1.000000000000000000e+00
1.526251253380905837e-06,9.999984502792358398e-01
3.313283258865595826e-10,1.000000000000000000e+00
1.067409161059629241e-09,1.000000000000000000e+00
1.782717663445509970e-05,9.999821186065673828e-01
3.436383366769767853e-25,1.000000000000000000e+00
1.693692235071875274e-11,1.000000000000000000e+00
9.999985694885253906e-01,1.425512778041593265e-06
2.170451793011111963e-14,1.000000000000000000e+00
