1.000000000000000000e+00,4.946049125820195513e-11
9.993004798889160156e-01,6.994591094553470612e-04
1.000000000000000000e+00,1.215048808095309241e-11
1.000000000000000000e+00,2.327410708602428713e-09
1.000000000000000000e+00,5.015787962747708661e-08
1.000000000000000000e+00,2.352956154569318947e-12
9.999994039535522461e-01,6.038332571733917575e-07
9.999998807907104492e-01,6.617089809424214764e-08
1.000000000000000000e+00,8.400368178840267319e-10
9.997478127479553223e-01,2.521677233744412661e-04
1.000000000000000000e+00,6.003109120911176433e-09
1.000000000000000000e+00,5.978288419861144121e-10
1.000000000000000000e+00,2.057136860855734994e-08
1.000000000000000000e+00,4.460372349246455315e-10
9.954150915145874023e-01,4.584923852235078812e-03
3.874755520882899873e-07,9.999996423721313477e-01
5.974528597546546749e-13,1.000000000000000000e+00
6.189910975998023685e-17,1.000000000000000000e+00
9.357334351811630313e-11,1.000000000000000000e+00
7.294812913178749109e-15,1.000000000000000000e+00
9.999961853027343750e-01,3.765195287996903062e-06
2.984457069032941945e-06,9.999970197677612305e-01
3.968722950276060146e-08,1.000000000000000000e+00
7.296803439249543999e-11,1.000000000000000000e+00
2.626147761475294828e-07,9.999997615814208984e-01
1.643836332516652315e-14,1.000000000000000000e+00
9.999821186065673828e-01,1.790517671906854957e-05
8.765899117690878484e-09,1.000000000000000000e+00
1.768098433114351820e-22,1.000000000000000000e+00
2.326671193486617994e-07,9.999997615814208984e-01
8.982319384813308716e-02,9.101768136024475098e-01
3.439586901323586436e-23,1.000000000000000000e+00
1.043585426407922512e-10,1.000000000000000000e+00
1.420038006472168490e-05,9.999858140945434570e-01
