9.999998807907104492e-01,1.197382317741357838e-07
1.000000000000000000e+00,8.769122095131365313e-10
9.999830722808837891e-01,1.686856558080762625e-05
9.999970197677612305e-01,3.039404418814228848e-06
9.999985694885253906e-01,1.465373316023033112e-06
1.000000000000000000e+00,7.972597582117657566e-10
1.000000000000000000e+00,2.660959008693453143e-09
9.999957084655761719e-01,4.232606443110853434e-06
1.000000000000000000e+00,2.102463758646422320e-09
9.999785423278808594e-01,2.148341081920079887e-05
9.998958110809326172e-01,1.041457799146883190e-04
9.999997615814208984e-01,2.056745245226920815e-07
9.999998807907104492e-01,9.024982006167192594e-08
1.000000000000000000e+00,1.090840129336356767e-08
1.000000000000000000e+00,2.697599477130552259e-09
7.025870960147271321e-32,1.000000000000000000e+00
7.532263353348441631e-15,1.000000000000000000e+00
6.695549279094948399e-16,1.000000000000000000e+00
7.419558763504028320e-01,2.580440938472747803e-01
4.497812278875246150e-12,1.000000000000000000e+00
6.791741471041946515e-36,1.000000000000000000e+00
1.706242036547678254e-09,1.000000000000000000e+00
2.151320899201891734e-09,1.000000000000000000e+00
1.840183084566059540e-19,1.000000000000000000e+00
1.507072508194325584e-20,1.000000000000000000e+00
3.013776450622174252e-10,1.000000000000000000e+00
8.649379611015319824e-01,1.350619792938232422e-01
7.961738447193056345e-06,9.999920129776000977e-01
9.991419315338134766e-01,8.580363937653601170e-04
3.263449599444356863e-08,1.000000000000000000e+00
2.017285671840340910e-09,1.000000000000000000e+00
1.176685418613487855e-05,9.999881982803344727e-01
8.585197065258398652e-06,9.999914169311523438e-01
7.976808547973632812e-01,2.023191601037979126e-01
