1.579003185033798218e-01,8.420996665954589844e-01
1.000000000000000000e+00,5.750069257542955725e-12
1.000000000000000000e+00,1.034758412288283580e-08
1.000000000000000000e+00,1.138150684809602353e-10
1.000000000000000000e+00,9.388937544096975785e-12
1.000000000000000000e+00,3.321240851783535675e-11
1.000000000000000000e+00,4.929181715573882627e-11
1.000000000000000000e+00,1.378227310055990529e-09
1.000000000000000000e+00,1.450041988977292153e-17
9.999998807907104492e-01,1.412552137480815873e-07
1.000000000000000000e+00,8.793936065454310835e-12
1.000000000000000000e+00,4.751756210730206931e-10
1.000000000000000000e+00,6.232124625388246741e-12
1.000000000000000000e+00,2.418491718003679125e-08
1.000000000000000000e+00,2.533425247364107236e-09
1.000000000000000000e+00,6.237273718345814899e-12
1.000000000000000000e+00,5.013532110623684923e-15
1.700861340658832432e-09,1.000000000000000000e+00
1.925414905637468088e-12,1.000000000000000000e+00
7.595630396352304192e-14,1.000000000000000000e+00
1.309169408346755052e-17,1.000000000000000000e+00
9.999341964721679688e-01,6.578423199243843555e-05
2.332362925017150701e-07,9.999997615814208984e-01
2.539305571369609993e-11,1.000000000000000000e+00
4.315704864061176843e-16,1.000000000000000000e+00
4.373473111440873140e-11,1.000000000000000000e+00
2.431508451700210571e-01,7.568491697311401367e-01
5.071539854739626207e-10,1.000000000000000000e+00
3.181802458129823208e-05,9.999681711196899414e-01
2.824728609994053841e-03,9.971752166748046875e-01
5.567083599666844407e-11,1.000000000000000000e+00
1.841507219069171697e-05,9.999816417694091797e-01
2.377087895411023055e-07,9.999997615814208984e-01
4.652680841735192202e-18,1.000000000000000000e+00
