1.000000000000000000e+00,8.067926188237706242e-11
1.000000000000000000e+00,1.758202551648338496e-13
9.999992847442626953e-01,6.751841965524363331e-07
1.000000000000000000e+00,9.298993519646359118e-11
1.000000000000000000e+00,1.193126569765112777e-10
9.999996423721313477e-01,3.110544923856650712e-07
9.936037659645080566e-01,6.396301556378602982e-03
1.000000000000000000e+00,1.349850179549472173e-11
1.000000000000000000e+00,4.456320823464920977e-08
1.000000000000000000e+00,3.676741550107109902e-11
1.000000000000000000e+00,3.627839348374628514e-11
1.000000000000000000e+00,1.971714169712868170e-08
1.000000000000000000e+00,7.705575760796889995e-12
1.000000000000000000e+00,1.895734236256885197e-08
9.681590599939227104e-04,9.990319013595581055e-01
1.088579003482204217e-15,1.000000000000000000e+00
8.502517402165024607e-14,1.000000000000000000e+00
9.968730807304382324e-01,3.126955591142177582e-03
2.078610911628172523e-17,1.000000000000000000e+00
4.989689841750077903e-06,9.999949932098388672e-01
1.096821938828540510e-11,1.000000000000000000e+00
2.003720106502626663e-11,1.000000000000000000e+00
9.680669307708740234e-01,3.193299472332000732e-02
9.999846220016479492e-01,1.542882091598585248e-05
1.768179752734046900e-14,1.000000000000000000e+00
1.967716571280031523e-12,1.000000000000000000e+00
3.477578294774907874e-11,1.000000000000000000e+00
2.113358050337410532e-06,9.999978542327880859e-01
2.423830665065906942e-07,9.999997615814208984e-01
9.991954282067205470e-16,1.000000000000000000e+00
1.721961240264135995e-09,1.000000000000000000e+00
4.028562443636474200e-07,9.999996423721313477e-01
5.589859242149941565e-09,1.000000000000000000e+00
6.495279194496106356e-06,9.999935626983642578e-01
