5.423665791749954224e-02,9.457633495330810547e-01
1.000000000000000000e+00,6.239191802093202455e-11
9.999986886978149414e-01,1.345534656138624996e-06
1.000000000000000000e+00,2.853017599946383598e-09
9.999995231628417969e-01,4.670175428600487066e-07
9.997556805610656738e-01,2.443338744342327118e-04
1.000000000000000000e+00,2.949120114781322854e-11
1.000000000000000000e+00,3.507663604018773640e-10
9.999998807907104492e-01,9.709856385597959161e-08
9.999994039535522461e-01,5.776352622888225596e-07
1.000000000000000000e+00,5.680635406513090402e-10
9.999988079071044922e-01,1.149371200881432742e-06
1.000000000000000000e+00,9.806056411321151245e-09
1.000000000000000000e+00,1.682910522049496649e-08
9.999994039535522461e-01,5.400844997893727850e-07
9.999983310699462891e-01,1.728077563711849507e-06
9.999990463256835938e-01,9.017443858283513691e-07
1.142817840360521586e-08,1.000000000000000000e+00
1.510528810264068753e-16,1.000000000000000000e+00
6.009712313296416974e-15,1.000000000000000000e+00
9.356369134051311515e-15,1.000000000000000000e+00
1.202679239213466644e-03,9.987972974777221680e-01
6.384428706951439381e-04,9.993615746498107910e-01
2.208317036178630843e-11,1.000000000000000000e+00
2.039386576280222130e-10,1.000000000000000000e+00
7.882951104508512667e-20,1.000000000000000000e+00
4.776600748300552368e-03,9.952234625816345215e-01
2.100379647984595977e-09,1.000000000000000000e+00
4.114137027499964461e-06,9.999958276748657227e-01
1.053809246513992548e-04,9.998946189880371094e-01
1.980787800448524649e-07,9.999997615814208984e-01
1.689826846122741699e-01,8.310173153877258301e-01
1.388378732372075319e-04,9.998611211776733398e-01
4.700024524094664741e-18,1.000000000000000000e+00
