1.000000000000000000e+00,3.052250191145928354e-15
2.068912424147129059e-02,9.793109297752380371e-01
1.000000000000000000e+00,1.129300971312863222e-12
1.000000000000000000e+00,4.296260883943775477e-14
1.000000000000000000e+00,1.866214516255126910e-09
1.000000000000000000e+00,4.151887861292280490e-11
9.999901056289672852e-01,9.920144293573684990e-06
1.000000000000000000e+00,1.427590684555113398e-10
1.000000000000000000e+00,8.058640976749131823e-10
1.000000000000000000e+00,2.383662386397367161e-13
2.481155330315232277e-03,9.975188970565795898e-01
1.000000000000000000e+00,1.313064587615819789e-11
1.000000000000000000e+00,3.913239903560045141e-13
9.999607801437377930e-01,3.918345464626327157e-05
1.000000000000000000e+00,1.470107680034971054e-08
1.000000000000000000e+00,1.749895665653297683e-13
1.000000000000000000e+00,1.089232870565837175e-12
1.000000000000000000e+00,4.136050668623880711e-10
9.998902082443237305e-01,1.097241110983304679e-04
6.611427068710327148e-01,3.388572335243225098e-01
3.593182191252708435e-05,9.999641180038452148e-01
4.027081662919499713e-18,1.000000000000000000e+00
7.498298856822849245e-13,1.000000000000000000e+00
1.492673346037420856e-10,1.000000000000000000e+00
1.349017256870865822e-03,9.986509680747985840e-01
4.917540263882358431e-10,1.000000000000000000e+00
2.794338911371596623e-07,9.999997615814208984e-01
9.870673028933296678e-11,1.000000000000000000e+00
6.863802326506629470e-08,9.999998807907104492e-01
9.783187415450811386e-04,9.990216493606567383e-01
2.389465882133967855e-17,1.000000000000000000e+00
1.830998352936319407e-09,1.000000000000000000e+00
1.222940409206785262e-05,9.999877214431762695e-01
6.173054600822069915e-08,9.999998807907104492e-01
