9.999973773956298828e-01,2.580169393695541658e-06
9.999994039535522461e-01,5.371520046537625603e-07
9.999960660934448242e-01,3.973832463088911027e-06
1.000000000000000000e+00,2.555707201423729202e-09
9.870439171791076660e-01,1.295601762831211090e-02
1.000000000000000000e+00,7.131506496449446786e-09
1.000000000000000000e+00,1.060166177069277182e-08
9.999998807907104492e-01,5.972594863123958930e-08
9.999998807907104492e-01,6.245964101481149555e-08
1.000000000000000000e+00,2.877907023801640207e-09
1.000000000000000000e+00,4.502929229488472629e-08
4.148936443427835019e-14,1.000000000000000000e+00
1.221621005242923275e-06,9.999988079071044922e-01
1.568136923015117645e-02,9.843185544013977051e-01
1.834695285651832819e-05,9.999816417694091797e-01
6.295938722217274755e-15,1.000000000000000000e+00
3.837714791697428810e-19,1.000000000000000000e+00
6.632315034948987886e-07,9.999992847442626953e-01
4.520309460076532559e-09,1.000000000000000000e+00
3.965785033699376072e-09,1.000000000000000000e+00
8.213050932681653649e-06,9.999917745590209961e-01
6.973816055882986475e-13,1.000000000000000000e+00
1.149174831457283668e-18,1.000000000000000000e+00
1.521775675894198329e-19,1.000000000000000000e+00
1.999724577551528770e-13,1.000000000000000000e+00
9.205188278293974236e-10,1.000000000000000000e+00
3.352612475282512605e-05,9.999665021896362305e-01
6.838636119654893999e-15,1.000000000000000000e+00
3.305456741153751346e-17,1.000000000000000000e+00
6.827977988782887864e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.016667188797782728e-08
1.524627691651403438e-06,9.999984502792358398e-01
1.000000000000000000e+00,1.200114052579692725e-08
4.383300244808197021e-01,5.616699457168579102e-01
