9.970435500144958496e-01,2.956401091068983078e-03
1.000000000000000000e+00,1.671337720998700149e-11
9.999989271163940430e-01,1.083014012692729011e-06
1.000000000000000000e+00,4.285060306585819490e-09
1.000000000000000000e+00,6.391711604436522975e-10
1.000000000000000000e+00,3.236318235622093198e-08
9.999994039535522461e-01,6.310243065854592714e-07
1.000000000000000000e+00,4.374974688081678664e-11
9.999964237213134766e-01,3.596738451960845850e-06
9.999979734420776367e-01,2.003109784709522501e-06
1.000000000000000000e+00,8.268409568135126619e-11
1.000000000000000000e+00,1.428046925155967983e-08
9.999800920486450195e-01,1.990387136174831539e-05
1.000000000000000000e+00,7.232477283736216123e-09
1.000000000000000000e+00,2.576190283321011520e-08
5.440782464301009659e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.568616486702367752e-10
1.000000000000000000e+00,1.247552191760425977e-12
1.000000000000000000e+00,2.341560001450915252e-10
1.000000000000000000e+00,6.534228713661605070e-11
1.000000000000000000e+00,4.484507432067630361e-09
9.989702701568603516e-01,1.029794220812618732e-03
1.000000000000000000e+00,6.385907774797416891e-11
1.000000000000000000e+00,4.771332839936803794e-08
9.999997615814208984e-01,2.183917473530527786e-07
3.626107645686715841e-04,9.996373653411865234e-01
8.112001448629932226e-17,1.000000000000000000e+00
1.509412470568349818e-07,9.999998807907104492e-01
1.727586740329911663e-09,1.000000000000000000e+00
1.258892012856449583e-08,1.000000000000000000e+00
2.560671873652609065e-06,9.999974966049194336e-01
3.042077878490090370e-06,9.999969005584716797e-01
2.205170927617369612e-24,1.000000000000000000e+00
7.831798979211269419e-17,1.000000000000000000e+00
