1.000000000000000000e+00,2.963775752595765312e-11
9.998148083686828613e-01,1.852734276326373219e-04
1.000000000000000000e+00,7.734446860752086650e-09
1.000000000000000000e+00,1.581099487446557816e-11
9.999926090240478516e-01,7.382618150586495176e-06
1.000000000000000000e+00,3.907709572592565905e-11
9.360403418540954590e-01,6.395969539880752563e-02
9.999998807907104492e-01,6.383992712244435097e-08
1.000000000000000000e+00,2.713976066104351048e-08
1.000000000000000000e+00,1.843996316590063717e-14
2.924327446862662327e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.198641446682358946e-08
1.000000000000000000e+00,1.861805549589043885e-17
9.681850671768188477e-01,3.181491792201995850e-02
9.961579442024230957e-01,3.842095145955681801e-03
1.000000000000000000e+00,1.002238927700488391e-13
1.000000000000000000e+00,5.169471961607996491e-08
1.000000000000000000e+00,8.941176792010008256e-13
9.999841451644897461e-01,1.581015931151341647e-05
9.999995231628417969e-01,5.091938533041684423e-07
1.201267447322607040e-02,9.879872798919677734e-01
3.326941805426031351e-05,9.999667406082153320e-01
1.010399078950285912e-03,9.989896416664123535e-01
3.333453235665473358e-10,1.000000000000000000e+00
5.926093535890686326e-07,9.999994039535522461e-01
4.392716590473355609e-08,1.000000000000000000e+00
9.835491180419921875e-01,1.645090803503990173e-02
6.917019040875160840e-11,1.000000000000000000e+00
2.250867225939146010e-07,9.999997615814208984e-01
2.697779018490109593e-05,9.999730587005615234e-01
1.594899629031587551e-10,1.000000000000000000e+00
1.201559323817491531e-03,9.987983703613281250e-01
3.281988902017474174e-04,9.996718168258666992e-01
9.994062185287475586e-01,5.937282112427055836e-04
