1.000000000000000000e+00,6.926069495705178269e-09
1.000000000000000000e+00,1.770068360920716132e-15
1.000000000000000000e+00,2.324022032133956977e-16
1.000000000000000000e+00,3.330037200849345069e-12
1.000000000000000000e+00,5.886762632911768378e-09
1.000000000000000000e+00,2.535797682945428733e-10
1.000000000000000000e+00,4.252183938291409504e-09
9.999998807907104492e-01,8.180777655297788442e-08
9.216032381687000452e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.993505790471751027e-11
1.000000000000000000e+00,9.393167633411827339e-15
9.999152421951293945e-01,8.469109889119863510e-05
1.000000000000000000e+00,8.522347272332808643e-09
9.999997615814208984e-01,2.572883772700151894e-07
1.579212778324290412e-07,9.999998807907104492e-01
5.114218026847083820e-08,1.000000000000000000e+00
8.842640161765835671e-13,1.000000000000000000e+00
5.498935246596957632e-17,1.000000000000000000e+00
9.991655349731445312e-01,8.344515226781368256e-04
1.238510960455130316e-10,1.000000000000000000e+00
1.250682934994529205e-08,1.000000000000000000e+00
2.052204656211031875e-10,1.000000000000000000e+00
3.535920001240810961e-08,1.000000000000000000e+00
4.133136499717693368e-08,1.000000000000000000e+00
1.115184655731127350e-08,1.000000000000000000e+00
2.786694676615297794e-04,9.997213482856750488e-01
2.054335095590630045e-14,1.000000000000000000e+00
1.175683318975744972e-16,1.000000000000000000e+00
7.250518761769964016e-12,1.000000000000000000e+00
1.472505331039428711e-01,8.527494668960571289e-01
1.989234645061177531e-11,1.000000000000000000e+00
9.999272823333740234e-01,7.274562813108786941e-05
1.229891553521156311e-01,8.770108819007873535e-01
3.431717061630479293e-07,9.999996423721313477e-01
