9.999458789825439453e-01,5.410170706454664469e-05
1.000000000000000000e+00,3.427548731915476240e-16
1.000000000000000000e+00,1.752027323220772814e-08
1.000000000000000000e+00,1.704386284884229497e-11
1.000000000000000000e+00,1.107201760830456294e-10
1.000000000000000000e+00,9.011319489786974381e-17
1.000000000000000000e+00,1.968395446638737667e-09
1.000000000000000000e+00,7.220251507789043899e-09
5.356325105676518206e-11,1.000000000000000000e+00
9.999996423721313477e-01,3.405992003990832018e-07
1.000000000000000000e+00,1.505617496183695586e-14
1.000000000000000000e+00,1.610748645575199589e-09
1.000000000000000000e+00,9.227940189759920031e-09
9.997264742851257324e-01,2.735620073508471251e-04
5.344034289009869099e-04,9.994656443595886230e-01
2.241762122139334679e-04,9.997758269309997559e-01
3.868122726496702376e-20,1.000000000000000000e+00
5.510640161961004313e-14,1.000000000000000000e+00
3.639882197603583336e-04,9.996360540390014648e-01
1.936613034492318283e-18,1.000000000000000000e+00
1.183634935841837432e-06,9.999988079071044922e-01
2.293822819405058611e-14,1.000000000000000000e+00
6.238718173795163024e-14,1.000000000000000000e+00
3.153059478550220007e-14,1.000000000000000000e+00
8.806201989841611066e-09,1.000000000000000000e+00
4.379533947940217331e-06,9.999955892562866211e-01
5.112372303273104990e-09,1.000000000000000000e+00
3.859938627406855893e-14,1.000000000000000000e+00
2.802473204610578250e-07,9.999997615814208984e-01
2.785774086078163236e-05,9.999721050262451172e-01
1.916513475697101399e-10,1.000000000000000000e+00
6.628972291946411133e-01,3.371028006076812744e-01
7.557643055915832520e-01,2.442357093095779419e-01
5.012239321505740364e-12,1.000000000000000000e+00
