9.999998807907104492e-01,8.614080826419012737e-08
1.000000000000000000e+00,2.073528193591300806e-08
9.999994039535522461e-01,6.316781764326151460e-07
1.000000000000000000e+00,2.790411457453956245e-09
1.000000000000000000e+00,5.684995585397700779e-09
1.000000000000000000e+00,6.312287137433258977e-09
9.999852180480957031e-01,1.473740667279344052e-05
9.999955892562866211e-01,4.390481535665458068e-06
9.999964237213134766e-01,3.538643341016722843e-06
1.000000000000000000e+00,1.509653557718593220e-08
1.000000000000000000e+00,4.582106694073218023e-09
1.000000000000000000e+00,4.387985086395929102e-08
2.436559349298477173e-01,7.563441395759582520e-01
1.000000000000000000e+00,7.262099810390054699e-09
1.000000000000000000e+00,6.778579364485892711e-10
9.999997615814208984e-01,2.431955863357870840e-07
9.999997615814208984e-01,2.829451659636106342e-07
9.999998807907104492e-01,9.821108903906861087e-08
9.999995231628417969e-01,4.762113690048863646e-07
9.999998807907104492e-01,8.779841209616279230e-08
9.999998807907104492e-01,6.709279887218144722e-08
1.000000000000000000e+00,5.956236392989922024e-08
2.221129386514764376e-22,1.000000000000000000e+00
6.531163804224249247e-11,1.000000000000000000e+00
3.030996155650648184e-21,1.000000000000000000e+00
5.932489722393561303e-17,1.000000000000000000e+00
3.485856048257574002e-09,1.000000000000000000e+00
5.209182315261880078e-19,1.000000000000000000e+00
2.182199247181415558e-02,9.781780242919921875e-01
9.895330667495727539e-01,1.046701148152351379e-02
2.832666970789432526e-03,9.971672892570495605e-01
6.051831036302246503e-09,1.000000000000000000e+00
9.995517134666442871e-01,4.482335643842816353e-04
9.994321465492248535e-01,5.678808083757758141e-04
2.285979836414570032e-13,1.000000000000000000e+00
