9.999996423721313477e-01,3.731258573225204600e-07
1.000000000000000000e+00,1.827571288748330858e-10
1.000000000000000000e+00,8.723694645352067512e-14
1.000000000000000000e+00,1.327375015458542862e-11
1.000000000000000000e+00,7.139913795828692344e-14
1.000000000000000000e+00,8.813570012700111533e-11
1.000000000000000000e+00,3.927660974234470359e-11
1.000000000000000000e+00,4.601911299945138367e-12
1.000000000000000000e+00,2.040879618081525848e-11
1.000000000000000000e+00,3.181872765267712566e-09
1.000000000000000000e+00,2.101274015897658387e-12
1.000000000000000000e+00,2.479934625728892492e-18
9.999996423721313477e-01,3.262407801685185404e-07
1.050645551003981382e-06,9.999989271163940430e-01
9.999812841415405273e-01,1.873362270998768508e-05
1.000000000000000000e+00,3.196582170138337776e-16
1.259827836653783185e-17,1.000000000000000000e+00
8.988250144170706335e-09,1.000000000000000000e+00
3.045500518439325788e-10,1.000000000000000000e+00
1.595796414220827363e-15,1.000000000000000000e+00
1.154167560135643811e-11,1.000000000000000000e+00
3.343284815660041431e-10,1.000000000000000000e+00
6.559117534049932474e-14,1.000000000000000000e+00
1.730556391521531623e-07,9.999998807907104492e-01
7.220785080974678749e-10,1.000000000000000000e+00
1.830325387780495916e-12,1.000000000000000000e+00
1.209205706654517976e-16,1.000000000000000000e+00
1.764459758857306326e-11,1.000000000000000000e+00
1.685053485633858372e-11,1.000000000000000000e+00
1.351666067961332374e-08,1.000000000000000000e+00
2.236350264865905046e-04,9.997764229774475098e-01
4.981342272003530525e-07,9.999995231628417969e-01
1.217215412907535210e-07,9.999998807907104492e-01
1.060848589986562729e-03,9.989392161369323730e-01
3.096962686299775669e-09,1.000000000000000000e+00
