1.000000000000000000e+00,3.467151898917109065e-08
9.999974966049194336e-01,2.519458121241768822e-06
1.000000000000000000e+00,2.345404148673679856e-10
1.000000000000000000e+00,4.264857267344268621e-08
9.999992847442626953e-01,6.823844387326971628e-07
9.992187023162841797e-01,7.813367410562932491e-04
1.000000000000000000e+00,1.149752915097224104e-08
9.990217685699462891e-01,9.782849811017513275e-04
9.999998807907104492e-01,8.644777693689320586e-08
1.000000000000000000e+00,3.384606150902413901e-09
1.000000000000000000e+00,6.329442747698976746e-09
2.177154086530208588e-02,9.782283902168273926e-01
9.999990463256835938e-01,1.011502035908051766e-06
9.999995231628417969e-01,4.432838807133521186e-07
9.999996423721313477e-01,3.192418773778626928e-07
1.000000000000000000e+00,1.606117017161068361e-08
1.000000000000000000e+00,1.710197539139812761e-09
8.927305441676930869e-28,1.000000000000000000e+00
4.843198905829918443e-23,1.000000000000000000e+00
3.149536837929178823e-14,1.000000000000000000e+00
1.197743996434537722e-21,1.000000000000000000e+00
1.163062354758714889e-11,1.000000000000000000e+00
5.918691101461370785e-13,1.000000000000000000e+00
2.183407676881188308e-09,1.000000000000000000e+00
6.335123504468927443e-19,1.000000000000000000e+00
2.545557284384068752e-14,1.000000000000000000e+00
4.214807756280913864e-12,1.000000000000000000e+00
2.183729325838656976e-12,1.000000000000000000e+00
3.976236928691229133e-13,1.000000000000000000e+00
4.124458641285855265e-08,1.000000000000000000e+00
5.021566929636067655e-13,1.000000000000000000e+00
5.262303370834331417e-10,1.000000000000000000e+00
2.402428536869057746e-15,1.000000000000000000e+00
1.763848955782520989e-09,1.000000000000000000e+00
