1.000000000000000000e+00,7.541057037648598964e-16
1.000000000000000000e+00,1.848440359651128129e-14
9.999412298202514648e-01,5.878642332390882075e-05
9.995858073234558105e-01,4.142262623645365238e-04
1.000000000000000000e+00,7.732506995816734729e-11
9.999996423721313477e-01,3.421789074309344869e-07
1.000000000000000000e+00,5.802514371766598344e-11
1.000000000000000000e+00,8.735234202639219347e-10
1.000000000000000000e+00,1.054848652870532533e-09
1.000000000000000000e+00,1.061666518586967811e-10
1.000000000000000000e+00,2.845008733806664303e-12
9.999978542327880859e-01,2.197519506808021106e-06
1.000000000000000000e+00,1.132448090856996714e-08
1.000000000000000000e+00,1.483045674113836476e-12
1.000000000000000000e+00,1.990027934106741725e-11
9.999985694885253906e-01,1.377570470140199177e-06
1.340910975428374893e-17,1.000000000000000000e+00
5.110668439556320664e-07,9.999995231628417969e-01
3.360364353284239769e-04,9.996639490127563477e-01
5.407594144344329834e-04,9.994592070579528809e-01
7.416905423163200339e-10,1.000000000000000000e+00
8.089463994498391486e-12,1.000000000000000000e+00
3.904750300876003166e-08,1.000000000000000000e+00
1.541961356997489929e-02,9.845803976058959961e-01
2.304808504050015472e-06,9.999977350234985352e-01
9.412623569460265571e-08,9.999998807907104492e-01
6.655822375077537646e-16,1.000000000000000000e+00
2.393619070062413812e-04,9.997606873512268066e-01
6.621034964867864026e-14,1.000000000000000000e+00
8.478207025319761669e-11,1.000000000000000000e+00
5.320960190147161484e-03,9.946790933609008789e-01
7.528030976367006133e-10,1.000000000000000000e+00
6.032710671424865723e-01,3.967289328575134277e-01
7.578465342521667480e-01,2.421534955501556396e-01
2.824905109832798189e-08,1.000000000000000000e+00
