8.904743194580078125e-01,1.095256581902503967e-01
1.000000000000000000e+00,9.218638005736856655e-12
1.000000000000000000e+00,1.033810660441019009e-17
1.000000000000000000e+00,4.279280753263347420e-15
1.000000000000000000e+00,4.155509757911707291e-14
1.000000000000000000e+00,7.273315115647809928e-20
1.000000000000000000e+00,3.599288704299541603e-20
1.000000000000000000e+00,1.411548852402896390e-24
1.000000000000000000e+00,1.123648496839137201e-15
1.000000000000000000e+00,1.281696628577201277e-14
1.000000000000000000e+00,1.529190290260576389e-18
1.000000000000000000e+00,6.847336283047344985e-13
1.000000000000000000e+00,5.135582715415950602e-28
1.000000000000000000e+00,1.459893231555137860e-25
1.000000000000000000e+00,3.738824005949936691e-08
1.000000000000000000e+00,2.536145731900536771e-14
1.000000000000000000e+00,4.337512066101417707e-14
1.000000000000000000e+00,4.865888247884697648e-10
2.434393664429990167e-08,1.000000000000000000e+00
4.006866886896442992e-12,1.000000000000000000e+00
1.290174550376832485e-04,9.998710155487060547e-01
4.998320036975201219e-06,9.999949932098388672e-01
2.159341579696467436e-20,1.000000000000000000e+00
9.457495897535750373e-10,1.000000000000000000e+00
9.906976281004453710e-12,1.000000000000000000e+00
9.438617404074774231e-20,1.000000000000000000e+00
1.250948216541258873e-11,1.000000000000000000e+00
4.887940003534434787e-19,1.000000000000000000e+00
8.802836077848041896e-07,9.999991655349731445e-01
6.330029002473789914e-18,1.000000000000000000e+00
9.613463282585144043e-01,3.865366429090499878e-02
1.395371318491100965e-11,1.000000000000000000e+00
2.068559900912675631e-22,1.000000000000000000e+00
9.581896165400394239e-09,1.000000000000000000e+00
