9.999268054962158203e-01,7.319221185753121972e-05
1.000000000000000000e+00,3.450887575695560372e-09
1.000000000000000000e+00,1.523968343013215598e-12
9.999958276748657227e-01,4.142989837419008836e-06
1.000000000000000000e+00,5.679140491210432629e-10
1.000000000000000000e+00,9.673651582466774590e-14
9.999157190322875977e-01,8.427741704508662224e-05
9.999967813491821289e-01,3.256882109781145118e-06
1.000000000000000000e+00,3.668606367770169607e-16
9.999998807907104492e-01,1.059333811781471013e-07
1.000000000000000000e+00,6.865900903374466679e-11
9.999989271163940430e-01,1.036642856888647657e-06
1.000000000000000000e+00,4.572241252276398882e-09
9.999996423721313477e-01,4.125828354517580010e-07
1.000000000000000000e+00,9.667109779343263654e-09
9.999998807907104492e-01,6.453248602156236302e-08
9.999979734420776367e-01,2.075532393064349890e-06
1.000000000000000000e+00,8.612641849703450703e-14
1.000000000000000000e+00,1.903660284963137883e-10
1.000000000000000000e+00,4.473693948625623307e-08
1.122035971079515804e-11,1.000000000000000000e+00
8.572152410124544986e-07,9.999991655349731445e-01
4.891451488632298959e-17,1.000000000000000000e+00
1.964741159099503420e-06,9.999980926513671875e-01
9.985315799713134766e-01,1.468418282456696033e-03
3.664335501696314168e-11,1.000000000000000000e+00
2.931664242963871736e-13,1.000000000000000000e+00
1.191878843884164318e-12,1.000000000000000000e+00
1.632049801292972946e-13,1.000000000000000000e+00
2.906944303049385780e-07,9.999997615814208984e-01
1.228542267917021036e-10,1.000000000000000000e+00
2.222295680809338592e-10,1.000000000000000000e+00
2.214957939283834776e-10,1.000000000000000000e+00
3.025774955749511719e-01,6.974225044250488281e-01
