9.999917745590209961e-01,8.196760063583496958e-06
9.999939203262329102e-01,6.103224677644902840e-06
1.000000000000000000e+00,6.211250697801817822e-12
1.000000000000000000e+00,7.356492082166710134e-10
1.000000000000000000e+00,2.277744243217583175e-10
1.000000000000000000e+00,1.554037584042071950e-16
9.999030828475952148e-01,9.696023334981873631e-05
1.000000000000000000e+00,5.190586984071777696e-15
1.000000000000000000e+00,1.747276628938365661e-10
1.000000000000000000e+00,1.474367650189378764e-08
1.000000000000000000e+00,5.343931135277923961e-13
1.000000000000000000e+00,3.463898279321142581e-09
1.000000000000000000e+00,4.205012160696242063e-08
9.999972581863403320e-01,2.760164534265641123e-06
9.999980926513671875e-01,1.877320528365089558e-06
9.999539852142333984e-01,4.596102371579036117e-05
1.204694854095578194e-03,9.987952709197998047e-01
1.000000000000000000e+00,4.262703384716459709e-11
5.162749565551981561e-20,1.000000000000000000e+00
9.296972219852150943e-11,1.000000000000000000e+00
8.614409807705669664e-08,9.999998807907104492e-01
1.324246875350487684e-11,1.000000000000000000e+00
5.186583575490808851e-17,1.000000000000000000e+00
1.458001286267399896e-17,1.000000000000000000e+00
8.473432535538449883e-05,9.999152421951293945e-01
8.426895292679148497e-10,1.000000000000000000e+00
4.266192317008972168e-01,5.733807682991027832e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.945946197974443001e-16,1.000000000000000000e+00
4.995390772819519043e-04,9.995003938674926758e-01
1.585571496320881124e-08,1.000000000000000000e+00
2.240795846654105244e-23,1.000000000000000000e+00
6.858832946043946777e-11,1.000000000000000000e+00
5.532814860343933105e-01,4.467185735702514648e-01
3.410906401768443175e-08,1.000000000000000000e+00
