9.999998807907104492e-01,7.186798711700248532e-08
1.000000000000000000e+00,2.972433410519670360e-10
1.000000000000000000e+00,2.558711435004384915e-13
1.000000000000000000e+00,2.339997362543755344e-10
9.999994039535522461e-01,6.490124633273808286e-07
9.999972581863403320e-01,2.743970753726898693e-06
1.000000000000000000e+00,4.718017968495524794e-13
1.000000000000000000e+00,4.036077722036068849e-11
1.000000000000000000e+00,4.742657578301770298e-17
9.457157850265502930e-01,5.428422242403030396e-02
9.999995231628417969e-01,5.085407224214577582e-07
1.509562283754348755e-01,8.490437865257263184e-01
1.000000000000000000e+00,9.098194762277621653e-16
1.000000000000000000e+00,1.008723593542981689e-08
9.999998807907104492e-01,6.295708487868978409e-08
1.000000000000000000e+00,1.240971192993656214e-12
1.000000000000000000e+00,4.307311451956508108e-11
9.999989271163940430e-01,1.054013523571484257e-06
9.965781569480895996e-01,3.421825589612126350e-03
3.581152345277693825e-22,1.000000000000000000e+00
4.774056150402827825e-11,1.000000000000000000e+00
3.830040789000590607e-17,1.000000000000000000e+00
1.076836610991449561e-06,9.999989271163940430e-01
1.444072048354880233e-13,1.000000000000000000e+00
1.573879644233694419e-13,1.000000000000000000e+00
1.525887635180157354e-16,1.000000000000000000e+00
3.346903944064822054e-20,1.000000000000000000e+00
1.438255710275310184e-13,1.000000000000000000e+00
1.218783030054737537e-08,1.000000000000000000e+00
4.172049424683299534e-12,1.000000000000000000e+00
3.497289071674458683e-05,9.999650716781616211e-01
9.576988816261291504e-01,4.230107367038726807e-02
3.882552732648036908e-07,9.999996423721313477e-01
2.799790203571319580e-01,7.200209498405456543e-01
