9.487143834121525288e-04,9.990512728691101074e-01
1.000000000000000000e+00,1.761021994894917952e-09
9.999998807907104492e-01,6.503675820113130612e-08
1.798937842249870300e-02,9.820106625556945801e-01
9.999997615814208984e-01,2.212680527691190946e-07
1.000000000000000000e+00,3.619022859169263029e-10
1.000000000000000000e+00,2.510432972613330094e-09
9.999624490737915039e-01,3.758483580895699561e-05
9.999990463256835938e-01,9.477582239014736842e-07
1.000000000000000000e+00,2.248708858010317613e-11
9.999998807907104492e-01,1.399847064931236673e-07
9.999998807907104492e-01,8.043814148095407290e-08
1.000000000000000000e+00,2.692602807385924280e-09
9.987108707427978516e-01,1.289113308303058147e-03
1.000000000000000000e+00,2.001303567311651932e-10
1.000000000000000000e+00,2.364161311163570645e-09
1.000000000000000000e+00,1.254202852685182279e-10
1.000000000000000000e+00,1.738615118540565163e-08
1.000000000000000000e+00,2.222941164475855658e-09
3.579703625291585922e-03,9.964202642440795898e-01
3.674583423998734055e-14,1.000000000000000000e+00
8.166558576064785694e-16,1.000000000000000000e+00
6.575808697562024463e-07,9.999992847442626953e-01
1.029743564723295535e-12,1.000000000000000000e+00
1.916213035583496094e-01,8.083786964416503906e-01
3.961847776928761888e-12,1.000000000000000000e+00
4.897496991285166246e-11,1.000000000000000000e+00
2.272220467336438787e-10,1.000000000000000000e+00
3.779167083439727293e-12,1.000000000000000000e+00
5.465145491712064540e-08,1.000000000000000000e+00
5.688867345948755982e-13,1.000000000000000000e+00
2.818264751005216361e-15,1.000000000000000000e+00
9.999995231628417969e-01,4.710068424174096435e-07
5.137671988823854299e-16,1.000000000000000000e+00
