1.000000000000000000e+00,1.906292723674596346e-08
1.000000000000000000e+00,8.732806477951271518e-09
1.000000000000000000e+00,7.301071747178866644e-09
1.000000000000000000e+00,2.919938180134806771e-10
1.000000000000000000e+00,1.358242403097509321e-13
1.000000000000000000e+00,2.377896812788549141e-08
9.999967813491821289e-01,3.275921699241735041e-06
9.999952316284179688e-01,4.738917596114333719e-06
9.999992847442626953e-01,7.350796522587188520e-07
1.000000000000000000e+00,1.188352749537102682e-10
1.000000000000000000e+00,4.559934786534103335e-13
1.000000000000000000e+00,1.520266135202064106e-09
9.914579987525939941e-01,8.542004041373729706e-03
9.976741671562194824e-01,2.325871959328651428e-03
1.000000000000000000e+00,1.306784125354454318e-10
9.999998807907104492e-01,6.106748884349144646e-08
1.000000000000000000e+00,1.761477907979980273e-10
1.000000000000000000e+00,2.416997801901743514e-08
1.000000000000000000e+00,7.583691896684285894e-09
1.000000000000000000e+00,7.279201547083502533e-12
1.000000000000000000e+00,2.529669984596694121e-08
1.000000000000000000e+00,9.950485990728452634e-10
1.254138801273438353e-13,1.000000000000000000e+00
1.345011696685105562e-04,9.998655319213867188e-01
3.473114018603951081e-09,1.000000000000000000e+00
2.565562508532320818e-13,1.000000000000000000e+00
1.935693731767561959e-14,1.000000000000000000e+00
4.394311723852038776e-14,1.000000000000000000e+00
1.762073603458702564e-03,9.982379674911499023e-01
1.372242550132796168e-04,9.998627901077270508e-01
1.620879920665174723e-04,9.998378753662109375e-01
1.019348856061697006e-04,9.998980760574340820e-01
2.162767760455608368e-02,9.783722758293151855e-01
9.275963306427001953e-01,7.240369915962219238e-02
1.179098486900329590e-01,8.820902109146118164e-01
