1.000000000000000000e+00,9.876515295707821718e-14
9.999718666076660156e-01,2.811110789480153471e-05
9.999998807907104492e-01,1.389743005120180896e-07
1.000000000000000000e+00,1.815377015379482373e-10
1.000000000000000000e+00,4.006002196632607593e-09
1.000000000000000000e+00,2.477289467566070420e-16
1.000000000000000000e+00,2.488723879775704787e-22
1.000000000000000000e+00,2.508034741260239953e-13
1.000000000000000000e+00,6.789275450575346883e-30
1.000000000000000000e+00,1.257094206508213574e-09
1.000000000000000000e+00,1.076706224178991533e-10
1.000000000000000000e+00,2.272872359427229949e-16
9.999088048934936523e-01,9.121123002842068672e-05
9.997673630714416504e-01,2.326586545677855611e-04
9.999860525131225586e-01,1.391507703374372795e-05
1.000000000000000000e+00,7.925147649245900539e-09
3.450010716915130615e-01,6.549989581108093262e-01
1.000000000000000000e+00,3.061129821846364507e-11
4.748763882123085978e-11,1.000000000000000000e+00
2.405284088222159333e-12,1.000000000000000000e+00
9.937001466751098633e-01,6.299831438809633255e-03
8.754631676717583577e-14,1.000000000000000000e+00
1.254741976985940255e-09,1.000000000000000000e+00
9.575980186582455644e-08,9.999998807907104492e-01
4.281557863805574016e-08,1.000000000000000000e+00
3.707247009376857250e-11,1.000000000000000000e+00
6.634421646595001221e-03,9.933655858039855957e-01
2.056223430944243385e-30,1.000000000000000000e+00
4.034140987703149761e-17,1.000000000000000000e+00
2.057807790833976469e-08,1.000000000000000000e+00
2.587380707263946533e-01,7.412619590759277344e-01
1.658380057627598103e-13,1.000000000000000000e+00
2.793675393016753494e-13,1.000000000000000000e+00
1.086734664568211883e-05,9.999891519546508789e-01
1.558446427463167083e-11,1.000000000000000000e+00
