1.000000000000000000e+00,9.358306230639046319e-13
1.000000000000000000e+00,2.275610949675765937e-11
1.000000000000000000e+00,1.714163033739168895e-08
1.000000000000000000e+00,1.426477408417170523e-10
1.000000000000000000e+00,1.493635909399770867e-10
1.000000000000000000e+00,3.301270368183395476e-11
1.000000000000000000e+00,2.169266068857700347e-12
9.999991655349731445e-01,8.824850397104455624e-07
1.000000000000000000e+00,5.478098877298442915e-11
1.000000000000000000e+00,1.299118679298771895e-08
1.000000000000000000e+00,1.111909586626325108e-08
1.000000000000000000e+00,1.197357230725559774e-11
1.000000000000000000e+00,3.724318631270762125e-08
1.000000000000000000e+00,3.562449890637253702e-08
1.000000000000000000e+00,1.304860646617056474e-11
1.000000000000000000e+00,7.113086120114076039e-09
1.000000000000000000e+00,1.416435857493070216e-09
8.016402499372004601e-22,1.000000000000000000e+00
1.845699704183800804e-10,1.000000000000000000e+00
4.308509807210812968e-19,1.000000000000000000e+00
3.518689679904429823e-12,1.000000000000000000e+00
1.503073463027249090e-06,9.999984502792358398e-01
2.906633314871322443e-19,1.000000000000000000e+00
6.227147969184443355e-05,9.999377727508544922e-01
5.425447202611621833e-09,1.000000000000000000e+00
1.674785307046724667e-17,1.000000000000000000e+00
4.353206168161705136e-05,9.999564886093139648e-01
1.161428428986255312e-07,9.999998807907104492e-01
1.359502910247556429e-08,1.000000000000000000e+00
6.347462534904479980e-02,9.365254044532775879e-01
2.157872586394660175e-05,9.999784231185913086e-01
2.750214338302612305e-01,7.249785661697387695e-01
5.709435936296358705e-05,9.999428987503051758e-01
9.954627156257629395e-01,4.537238273769617081e-03
5.574774149252892386e-12,1.000000000000000000e+00
