9.999992847442626953e-01,6.971611128392396495e-07
9.999998807907104492e-01,9.600742600923695136e-08
1.000000000000000000e+00,5.741062025776955124e-08
1.000000000000000000e+00,3.024484308833397250e-12
1.000000000000000000e+00,5.345456294329060160e-22
1.000000000000000000e+00,8.388108874157751416e-09
9.999998807907104492e-01,1.723536797726410441e-07
1.000000000000000000e+00,7.151741004962630655e-11
9.999994039535522461e-01,5.765872970187047031e-07
9.805330038070678711e-01,1.946698315441608429e-02
1.000000000000000000e+00,1.455070737293659433e-13
9.999665021896362305e-01,3.347290112287737429e-05
1.000000000000000000e+00,6.625064941090386128e-10
1.000000000000000000e+00,3.801310910489519301e-08
1.000000000000000000e+00,3.222994138241119799e-08
1.982811816165956176e-17,1.000000000000000000e+00
1.000000000000000000e+00,6.904662175344356001e-09
1.000000000000000000e+00,2.345547089888100345e-10
1.000000000000000000e+00,6.878870303234085881e-13
9.999955892562866211e-01,4.421010544319869950e-06
1.000000000000000000e+00,6.711912926490870568e-13
3.880908014252781868e-03,9.961191415786743164e-01
1.000000000000000000e+00,2.508863150070566499e-16
6.075577766750939190e-05,9.999392032623291016e-01
1.000000000000000000e+00,4.340516557288509603e-10
3.523083214052036283e-11,1.000000000000000000e+00
1.278106310023674475e-13,1.000000000000000000e+00
1.283729613364293882e-18,1.000000000000000000e+00
3.953058181093272781e-21,1.000000000000000000e+00
7.651820780372568374e-28,1.000000000000000000e+00
1.457715069306689033e-28,1.000000000000000000e+00
6.404665426479327905e-12,1.000000000000000000e+00
6.106415199530798561e-18,1.000000000000000000e+00
2.733667935931317828e-18,1.000000000000000000e+00
