9.999997615814208984e-01,2.302033124124136521e-07
1.000000000000000000e+00,4.825168042899008469e-10
1.000000000000000000e+00,2.804436197156867649e-11
1.000000000000000000e+00,4.911103079763279311e-09
1.000000000000000000e+00,6.919084416523446635e-09
1.000000000000000000e+00,5.259654378697575794e-10
1.000000000000000000e+00,6.717212341911249496e-10
1.000000000000000000e+00,2.239407237425439234e-08
5.798147320747375488e-01,4.201852679252624512e-01
9.999998807907104492e-01,9.187392180365350214e-08
1.000000000000000000e+00,4.740031284145018731e-11
9.999995231628417969e-01,4.847773880101158284e-07
1.000000000000000000e+00,2.702141177479688849e-09
9.999979734420776367e-01,1.980012712010648102e-06
9.998648166656494141e-01,1.351419195998460054e-04
2.181701438753921298e-16,1.000000000000000000e+00
2.183869302394190336e-21,1.000000000000000000e+00
5.110410681644969070e-21,1.000000000000000000e+00
7.999332547187805176e-01,2.000667750835418701e-01
1.708209514617919922e-01,8.291790485382080078e-01
1.801674443413503468e-06,9.999982118606567383e-01
3.403391663544391710e-13,1.000000000000000000e+00
3.872035847507504513e-08,1.000000000000000000e+00
4.715081450279434705e-11,1.000000000000000000e+00
6.065642992325592786e-07,9.999994039535522461e-01
7.308740019798278809e-01,2.691260278224945068e-01
7.253887680362751026e-21,1.000000000000000000e+00
1.100583236223620725e-23,1.000000000000000000e+00
1.332322517555439845e-05,9.999866485595703125e-01
1.209754217416048050e-02,9.879024624824523926e-01
8.062134401916332127e-13,1.000000000000000000e+00
8.328374028205871582e-01,1.671626418828964233e-01
1.234040013514459133e-03,9.987659454345703125e-01
6.684286457669941228e-11,1.000000000000000000e+00
