1.000000000000000000e+00,7.513918415420761665e-13
1.000000000000000000e+00,8.961797970385987355e-10
1.000000000000000000e+00,4.197611147560564859e-10
1.000000000000000000e+00,7.851749250775696964e-10
9.999997615814208984e-01,1.915364862270507729e-07
1.000000000000000000e+00,4.320523973311285459e-12
9.992521405220031738e-01,7.478868938051164150e-04
1.000000000000000000e+00,3.248584466209770982e-14
9.996625185012817383e-01,3.375418600626289845e-04
1.169725294403178850e-07,9.999998807907104492e-01
9.999998807907104492e-01,7.337315111044517835e-08
1.000000000000000000e+00,4.802668129855192092e-08
9.998725652694702148e-01,1.273756497539579868e-04
1.000000000000000000e+00,2.781066577028923348e-08
9.999550580978393555e-01,4.496974361245520413e-05
9.999947547912597656e-01,5.226655957812909037e-06
9.999793767929077148e-01,2.068184221570845693e-05
1.000000000000000000e+00,4.845189804925098542e-10
1.000000000000000000e+00,7.821714840215970160e-15
1.000000000000000000e+00,1.666940363520552637e-08
1.000000000000000000e+00,1.037352373597054400e-13
6.181558036736953451e-32,1.000000000000000000e+00
3.197630984660482331e-31,1.000000000000000000e+00
3.549594879150390625e-01,6.450405716896057129e-01
2.841877545241094028e-21,1.000000000000000000e+00
9.429334917043785680e-12,1.000000000000000000e+00
8.730752801494948145e-14,1.000000000000000000e+00
1.521958752263657087e-15,1.000000000000000000e+00
1.349996082075779558e-16,1.000000000000000000e+00
2.341083056578430188e-13,1.000000000000000000e+00
5.341387490638933417e-19,1.000000000000000000e+00
3.532199244205003197e-08,1.000000000000000000e+00
1.834368049458134919e-05,9.999816417694091797e-01
1.506274311214954590e-19,1.000000000000000000e+00
