9.999991655349731445e-01,8.652314136270433664e-07
9.999992847442626953e-01,7.343376751123287249e-07
1.000000000000000000e+00,2.310250213355402593e-09
9.999998807907104492e-01,1.602638377562470851e-07
1.000000000000000000e+00,4.621072968724604380e-10
8.763646483421325684e-01,1.236353889107704163e-01
9.999974966049194336e-01,2.491725581421633251e-06
9.999971389770507812e-01,2.817012045852607116e-06
9.999998807907104492e-01,1.433486431778874248e-07
9.999998807907104492e-01,9.163679237644828390e-08
9.999908208847045898e-01,9.137225788435898721e-06
9.999996423721313477e-01,3.904821426203852752e-07
9.559087753295898438e-01,4.409120231866836548e-02
1.187456405205011833e-06,9.999988079071044922e-01
9.999994039535522461e-01,6.432357508856512140e-07
1.000000000000000000e+00,1.409182459610747173e-08
1.393830478191375732e-01,8.606169223785400391e-01
7.191339682321995497e-05,9.999281167984008789e-01
1.249919279189271037e-09,1.000000000000000000e+00
3.710926696658134460e-02,9.628907442092895508e-01
1.126983062427200366e-09,1.000000000000000000e+00
1.190076509560711315e-10,1.000000000000000000e+00
8.465335637336535157e-13,1.000000000000000000e+00
2.428485501582144934e-08,1.000000000000000000e+00
2.106413558067288250e-05,9.999788999557495117e-01
3.247682570872711949e-06,9.999967813491821289e-01
1.306591413940949836e-15,1.000000000000000000e+00
6.325929247203793343e-17,1.000000000000000000e+00
1.229084389819945500e-09,1.000000000000000000e+00
8.385636629526516117e-11,1.000000000000000000e+00
3.543668213956772256e-17,1.000000000000000000e+00
2.856462015188299119e-05,9.999713897705078125e-01
1.358808725260285399e-11,1.000000000000000000e+00
1.052705058540714944e-11,1.000000000000000000e+00
1.081474493291878503e-11,1.000000000000000000e+00
