9.999998807907104492e-01,6.415093878331390442e-08
1.000000000000000000e+00,2.358109796318785811e-08
1.000000000000000000e+00,7.894430886778991407e-09
9.999245405197143555e-01,7.549315341748297215e-05
9.999990463256835938e-01,1.009305037769081537e-06
9.998515844345092773e-01,1.484348467784002423e-04
8.456959389150142670e-03,9.915430545806884766e-01
1.000000000000000000e+00,6.671352359433058155e-09
1.000000000000000000e+00,9.706898479455716711e-11
9.983155727386474609e-01,1.684437389485538006e-03
1.000000000000000000e+00,8.837456461074921776e-11
1.000000000000000000e+00,1.876155053537331696e-08
1.000000000000000000e+00,7.691811564554225313e-17
1.300001516938209534e-02,9.870000481605529785e-01
2.082822099328041077e-02,9.791718125343322754e-01
9.999995231628417969e-01,5.330919634616293479e-07
1.612322497734908211e-09,1.000000000000000000e+00
9.190152301273221691e-14,1.000000000000000000e+00
7.851157224347815600e-12,1.000000000000000000e+00
5.470351255310035299e-11,1.000000000000000000e+00
3.499668110862330650e-08,1.000000000000000000e+00
2.436354937240814422e-11,1.000000000000000000e+00
1.108810057659503912e-10,1.000000000000000000e+00
1.025120809572399594e-06,9.999989271163940430e-01
1.833149083918517164e-11,1.000000000000000000e+00
4.399071826810541097e-07,9.999995231628417969e-01
6.087284148970084630e-11,1.000000000000000000e+00
1.317155256401747465e-04,9.998682737350463867e-01
7.883510022566042608e-08,9.999998807907104492e-01
3.971775004174560308e-05,9.999603033065795898e-01
9.146292057060634306e-11,1.000000000000000000e+00
2.774486240753049060e-08,1.000000000000000000e+00
9.999982118606567383e-01,1.828080712584778666e-06
1.135073759428451012e-07,9.999998807907104492e-01
