1.000000000000000000e+00,9.019403002241688228e-09
1.000000000000000000e+00,3.635567975140974184e-12
1.000000000000000000e+00,4.960808714228430449e-14
1.000000000000000000e+00,1.905642831034892737e-11
1.000000000000000000e+00,5.412206598685853631e-13
9.999533891677856445e-01,4.656275996239855886e-05
1.000000000000000000e+00,5.720751997118078691e-12
1.000000000000000000e+00,9.646181631239869603e-10
1.000000000000000000e+00,1.069631622857558639e-11
1.000000000000000000e+00,1.029514321015945200e-11
1.000000000000000000e+00,4.034859685947411734e-12
9.999995231628417969e-01,4.308448069423320703e-07
1.000000000000000000e+00,1.954065381726266537e-12
1.000000000000000000e+00,2.222174701194123969e-12
1.000000000000000000e+00,9.206908568870630916e-10
9.999902248382568359e-01,9.737406799104064703e-06
1.000000000000000000e+00,3.405913773235624831e-08
1.000000000000000000e+00,8.286150411651593828e-12
9.999823570251464844e-01,1.762980718922335654e-05
1.807176297496937423e-09,1.000000000000000000e+00
1.400624713052914944e-14,1.000000000000000000e+00
5.015393801774195251e-20,1.000000000000000000e+00
6.985810264762256023e-17,1.000000000000000000e+00
9.990888833999633789e-01,9.110867977142333984e-04
2.705175429582595825e-03,9.972948431968688965e-01
1.255722617359532334e-14,1.000000000000000000e+00
9.168267680421601784e-14,1.000000000000000000e+00
1.131707527690650750e-08,1.000000000000000000e+00
7.294653704865983190e-13,1.000000000000000000e+00
1.592811711519093176e-13,1.000000000000000000e+00
3.093734253153956892e-12,1.000000000000000000e+00
9.997661709785461426e-01,2.338672056794166565e-04
8.670058377902023494e-06,9.999912977218627930e-01
9.999985694885253906e-01,1.461714987271989230e-06
