1.000000000000000000e+00,2.089183270825856198e-10
1.000000000000000000e+00,3.586961128121401998e-08
9.999992847442626953e-01,7.474591257050633430e-07
9.999997615814208984e-01,2.111833907747495687e-07
1.000000000000000000e+00,1.202764277064005682e-10
9.999994039535522461e-01,6.391803140104457270e-07
9.999998807907104492e-01,9.928540833925580955e-08
9.999998807907104492e-01,6.862008916641570977e-08
9.999481439590454102e-01,5.183641405892558396e-05
1.000000000000000000e+00,9.033344072761906318e-10
9.999998807907104492e-01,1.419363400145812193e-07
1.000000000000000000e+00,3.213969890225598647e-08
9.996275901794433594e-01,3.724065027199685574e-04
1.000000000000000000e+00,5.060695612568721913e-11
1.000000000000000000e+00,1.120916781616188018e-08
1.000000000000000000e+00,1.145844530370254688e-09
1.106920371335418096e-11,1.000000000000000000e+00
2.417613752186298370e-02,9.758238196372985840e-01
3.557506842207207840e-19,1.000000000000000000e+00
1.820768811739981174e-03,9.981791973114013672e-01
6.285835313222425461e-15,1.000000000000000000e+00
1.487011902501222949e-11,1.000000000000000000e+00
5.359681375707125550e-17,1.000000000000000000e+00
1.753375329371920088e-07,9.999998807907104492e-01
4.015012335188000714e-13,1.000000000000000000e+00
3.197761178016662598e-01,6.802238821983337402e-01
2.755015192794626951e-17,1.000000000000000000e+00
9.952109456062316895e-01,4.789074882864952087e-03
6.012952653691172600e-04,9.993987083435058594e-01
6.782693415880203247e-02,9.321730732917785645e-01
1.750163569624874071e-08,1.000000000000000000e+00
1.245307706704374350e-16,1.000000000000000000e+00
1.000000000000000000e+00,3.907588919105364766e-08
1.928662508726119995e-02,9.807133078575134277e-01
