1.000000000000000000e+00,2.483605768960339688e-12
1.000000000000000000e+00,1.298366691937502537e-10
9.999998807907104492e-01,1.064523118543547753e-07
1.000000000000000000e+00,3.730841746651947233e-10
1.000000000000000000e+00,7.371889557128419312e-13
1.000000000000000000e+00,1.527681314783535527e-09
1.000000000000000000e+00,2.971478352264966816e-08
1.000000000000000000e+00,1.762128221116654458e-08
1.000000000000000000e+00,1.349831307697758995e-16
1.000000000000000000e+00,2.032895274339807656e-08
1.000000000000000000e+00,1.331268872917235058e-08
1.746696233749389648e-01,8.253304362297058105e-01
1.000000000000000000e+00,1.532934473802427533e-10
1.000000000000000000e+00,7.912934890663692045e-11
1.000000000000000000e+00,1.353348011434718501e-08
9.999997615814208984e-01,1.922168308965410688e-07
3.465316819302802220e-14,1.000000000000000000e+00
1.298650074750185013e-02,9.870135188102722168e-01
9.980823993682861328e-01,1.917632413096725941e-03
5.316333044902421534e-07,9.999995231628417969e-01
7.726884741139630842e-20,1.000000000000000000e+00
3.784274788223440457e-19,1.000000000000000000e+00
1.255898983295055378e-23,1.000000000000000000e+00
1.914490344034902591e-09,1.000000000000000000e+00
8.962043110266029350e-20,1.000000000000000000e+00
6.154496313406362124e-18,1.000000000000000000e+00
1.178264637535836268e-24,1.000000000000000000e+00
3.519448534175951942e-38,1.000000000000000000e+00
3.375593005856338039e-24,1.000000000000000000e+00
7.482089131372049451e-05,9.999251365661621094e-01
9.196720700109350273e-27,1.000000000000000000e+00
3.228269318533705245e-10,1.000000000000000000e+00
4.010081446970309888e-18,1.000000000000000000e+00
5.683437365178178879e-08,1.000000000000000000e+00
