1.000000000000000000e+00,3.549515525946844718e-08
1.000000000000000000e+00,1.525052306661223156e-09
1.000000000000000000e+00,2.264891829639736898e-09
1.000000000000000000e+00,1.024991314046985735e-09
1.000000000000000000e+00,1.228988910639827736e-08
9.999972581863403320e-01,2.695155899345991202e-06
1.000000000000000000e+00,1.074516690902083127e-11
9.999918937683105469e-01,8.055718353716656566e-06
9.999998807907104492e-01,1.583160553764173528e-07
1.000000000000000000e+00,1.640007951664301800e-08
1.000000000000000000e+00,3.625430467987800220e-12
1.000000000000000000e+00,1.325066834034771546e-09
1.000000000000000000e+00,4.698479452724946270e-12
6.429570653665450664e-09,1.000000000000000000e+00
1.072972782079790807e-18,1.000000000000000000e+00
9.161381982266902924e-03,9.908385872840881348e-01
9.787240351499804092e-09,1.000000000000000000e+00
3.815476428049467336e-15,1.000000000000000000e+00
1.840564047767049666e-17,1.000000000000000000e+00
3.683112408808808524e-12,1.000000000000000000e+00
7.434346238766726105e-16,1.000000000000000000e+00
9.679087392688856539e-12,1.000000000000000000e+00
2.728957684827726382e-11,1.000000000000000000e+00
9.978718757629394531e-01,2.128078602254390717e-03
4.905179127462355737e-12,1.000000000000000000e+00
2.800717158191190492e-10,1.000000000000000000e+00
4.235802464336302364e-08,1.000000000000000000e+00
9.999952316284179688e-01,4.709026597993215546e-06
2.725706398487091064e-01,7.274293899536132812e-01
1.651858110562898219e-05,9.999834299087524414e-01
2.796246341299577637e-16,1.000000000000000000e+00
2.551912330090999603e-03,9.974480867385864258e-01
1.650711601541843265e-05,9.999835491180419922e-01
3.266399817292153784e-09,1.000000000000000000e+00
