9.953178167343139648e-01,4.682267084717750549e-03
1.000000000000000000e+00,1.860354092997340558e-09
9.999939203262329102e-01,6.035324986441992223e-06
1.000000000000000000e+00,2.597834447559677074e-10
1.000000000000000000e+00,3.002572412924564560e-09
1.000000000000000000e+00,1.286079065465628446e-08
1.000000000000000000e+00,5.059060281809024673e-09
1.000000000000000000e+00,1.007723682278083288e-08
1.000000000000000000e+00,6.739667851585195990e-11
1.000000000000000000e+00,5.555106596943915065e-08
1.000000000000000000e+00,1.093560242360069878e-09
1.000000000000000000e+00,1.378375280580712570e-08
1.000000000000000000e+00,3.130807071927144136e-11
1.000000000000000000e+00,5.143612202829217495e-09
9.999577999114990234e-01,4.225789598422124982e-05
1.000000000000000000e+00,3.880157029012565317e-10
5.250973105430603027e-01,4.749026596546173096e-01
1.000000000000000000e+00,5.427482907549574520e-10
1.000000000000000000e+00,7.378572419725060172e-09
1.000000000000000000e+00,9.827808566953422087e-10
1.000000000000000000e+00,2.136258459017881250e-08
3.289395710453391075e-03,9.967105388641357422e-01
7.987608042880737797e-17,1.000000000000000000e+00
5.632228624458113231e-13,1.000000000000000000e+00
7.014705785962660292e-24,1.000000000000000000e+00
4.701083937424929572e-25,1.000000000000000000e+00
9.999598264694213867e-01,4.017483661300502717e-05
5.650558061682858443e-15,1.000000000000000000e+00
4.792967166378388471e-16,1.000000000000000000e+00
4.082680493593215942e-02,9.591731429100036621e-01
2.752939240772359769e-14,1.000000000000000000e+00
9.999500513076782227e-01,4.998603253625333309e-05
9.999998807907104492e-01,1.144397572261368623e-07
2.425567746655588053e-09,1.000000000000000000e+00
