1.000000000000000000e+00,5.737210706513451441e-11
1.000000000000000000e+00,1.175570862876895717e-09
9.999972581863403320e-01,2.726925458773621358e-06
9.999988079071044922e-01,1.211068592965602875e-06
1.000000000000000000e+00,3.808644006187029973e-14
1.000000000000000000e+00,3.420090211037063455e-09
1.000000000000000000e+00,1.264081284091389534e-09
1.000000000000000000e+00,9.552293400716393990e-10
1.000000000000000000e+00,1.245088337986643978e-10
1.000000000000000000e+00,4.949623999550567532e-08
1.000000000000000000e+00,5.067290942406543763e-08
6.444883998483419418e-03,9.935551285743713379e-01
1.000000000000000000e+00,3.297658326961716568e-11
1.000000000000000000e+00,1.321065123960352139e-08
1.000000000000000000e+00,1.292715256671558843e-14
1.000000000000000000e+00,2.317944230653679050e-12
3.554188277021808062e-09,1.000000000000000000e+00
3.360371664166450500e-02,9.663963317871093750e-01
5.734982490539550781e-01,4.265018105506896973e-01
4.630515970660553648e-09,1.000000000000000000e+00
2.182887984952808225e-12,1.000000000000000000e+00
7.964738894458700535e-14,1.000000000000000000e+00
1.033923245413390091e-13,1.000000000000000000e+00
5.275934199744369835e-06,9.999947547912597656e-01
4.418310769332967070e-12,1.000000000000000000e+00
8.969972542516302383e-10,1.000000000000000000e+00
1.052897873055069766e-11,1.000000000000000000e+00
1.593020623725203977e-14,1.000000000000000000e+00
2.956399569598033850e-09,1.000000000000000000e+00
2.825556730385869741e-04,9.997174143791198730e-01
1.725991668844773122e-25,1.000000000000000000e+00
4.645978037842724007e-07,9.999995231628417969e-01
9.357215981710108603e-17,1.000000000000000000e+00
2.869929000735282898e-02,9.713007807731628418e-01
