9.999990463256835938e-01,9.011580459628021345e-07
9.999998807907104492e-01,7.120038958419172559e-08
9.999996423721313477e-01,3.146965070754959015e-07
1.000000000000000000e+00,2.463211856706948311e-08
1.000000000000000000e+00,1.607862454289232801e-10
9.999998807907104492e-01,8.005183360637602163e-08
1.000000000000000000e+00,3.030588047181481670e-08
1.000000000000000000e+00,7.137844759697031805e-10
9.999996423721313477e-01,3.918381707990192808e-07
9.961507320404052734e-01,3.849350847303867340e-03
9.999995231628417969e-01,4.840031238018127624e-07
9.999998807907104492e-01,6.717039724435380776e-08
1.000000000000000000e+00,1.447649911057169447e-08
3.095825959462672472e-04,9.996904134750366211e-01
9.999990463256835938e-01,9.659636361902812496e-07
1.000000000000000000e+00,1.560486317941922607e-08
1.393730851136669396e-25,1.000000000000000000e+00
3.585864305932773277e-06,9.999964237213134766e-01
2.339096703966021362e-17,1.000000000000000000e+00
1.069853755408491833e-19,1.000000000000000000e+00
1.982724123772428015e-10,1.000000000000000000e+00
1.197146440139185142e-12,1.000000000000000000e+00
1.512364747213723604e-06,9.999984502792358398e-01
2.117307985827210359e-06,9.999978542327880859e-01
1.458577318170020676e-13,1.000000000000000000e+00
1.510872676968588735e-11,1.000000000000000000e+00
1.698205603917202211e-10,1.000000000000000000e+00
2.178001601293999556e-08,1.000000000000000000e+00
1.102282709553037421e-08,1.000000000000000000e+00
1.473298594234506709e-09,1.000000000000000000e+00
3.677297499962151051e-04,9.996322393417358398e-01
2.190496388720930554e-07,9.999997615814208984e-01
4.622365068485123629e-08,1.000000000000000000e+00
9.999893903732299805e-01,1.060649992723483592e-05
5.035230723040087786e-14,1.000000000000000000e+00
