9.999997615814208984e-01,2.576102531293145148e-07
9.999997615814208984e-01,2.196977675339439884e-07
1.000000000000000000e+00,7.321566448817776185e-14
9.999849796295166016e-01,1.504215379100060090e-05
1.000000000000000000e+00,1.221035361709255085e-08
9.999988079071044922e-01,1.134499598265392706e-06
1.000000000000000000e+00,1.312785435914065602e-09
1.000000000000000000e+00,6.036046107382730952e-10
1.000000000000000000e+00,2.048270719701150711e-10
9.998804330825805664e-01,1.195595759782008827e-04
1.000000000000000000e+00,2.917537012423420360e-15
1.000000000000000000e+00,1.737566646120569658e-09
1.000000000000000000e+00,2.146723477894850983e-15
9.999998807907104492e-01,1.682176389294909313e-07
9.993859529495239258e-01,6.140457699075341225e-04
1.000000000000000000e+00,9.708255310769686730e-10
1.286692405388629140e-23,1.000000000000000000e+00
4.696875700871405712e-12,1.000000000000000000e+00
1.999413798330351710e-04,9.998000264167785645e-01
9.725492849354827417e-21,1.000000000000000000e+00
2.771465411184651439e-20,1.000000000000000000e+00
1.742804699689205154e-16,1.000000000000000000e+00
1.333817997831940849e-27,1.000000000000000000e+00
5.663285840284970618e-09,1.000000000000000000e+00
7.323082873410588989e-23,1.000000000000000000e+00
4.699633571192407544e-09,1.000000000000000000e+00
7.923713951640820596e-08,9.999998807907104492e-01
5.623203469440340996e-04,9.994376301765441895e-01
8.036372131994817813e-13,1.000000000000000000e+00
9.078478813171386719e-01,9.215214848518371582e-02
6.516143457702128217e-06,9.999934434890747070e-01
2.525968056943383999e-07,9.999997615814208984e-01
9.997890591621398926e-01,2.109266933985054493e-04
1.555636262168258455e-12,1.000000000000000000e+00
