1.000000000000000000e+00,2.958122288787556897e-11
1.000000000000000000e+00,1.011420813767927029e-08
1.000000000000000000e+00,2.449567932087009289e-16
1.000000000000000000e+00,5.007581016513995564e-10
1.000000000000000000e+00,2.731773369728132499e-16
1.000000000000000000e+00,3.167323825090107015e-12
1.000000000000000000e+00,1.235224075801788501e-11
1.000000000000000000e+00,5.918277423688778072e-08
1.000000000000000000e+00,2.251128350394537847e-08
1.000000000000000000e+00,4.862096503188695351e-09
9.999998807907104492e-01,8.731977629850007361e-08
1.000000000000000000e+00,1.248686709587332189e-10
1.000000000000000000e+00,2.878572380460298064e-12
9.999997615814208984e-01,2.960555320896673948e-07
1.000000000000000000e+00,4.527805352871894229e-10
9.999748468399047852e-01,2.519858935556840152e-05
1.000000000000000000e+00,2.512325850828611706e-12
9.999862909317016602e-01,1.372678343614097685e-05
1.000000000000000000e+00,4.858715385580580914e-08
1.000000000000000000e+00,3.554918581727406490e-10
9.999985694885253906e-01,1.445597831661871169e-06
9.999790191650390625e-01,2.101959034916944802e-05
1.000000000000000000e+00,3.063113998558186779e-12
1.000000000000000000e+00,4.280387599919777131e-09
1.073680818080902100e-02,9.892632365226745605e-01
7.177738666187219885e-17,1.000000000000000000e+00
1.219983459754500101e-15,1.000000000000000000e+00
2.047201384108854327e-13,1.000000000000000000e+00
4.708465994889996994e-15,1.000000000000000000e+00
1.445754896849393845e-04,9.998553991317749023e-01
3.526720547597506084e-06,9.999964237213134766e-01
2.611340460134670138e-05,9.999738931655883789e-01
1.233387649790529395e-07,9.999998807907104492e-01
9.999878406524658203e-01,1.218021770910127088e-05
