1.000000000000000000e+00,7.309525207332967511e-10
1.000000000000000000e+00,4.609458059690041409e-08
1.000000000000000000e+00,4.404255213026446458e-14
9.999998807907104492e-01,9.936043454672471853e-08
9.999998807907104492e-01,1.590654932215329609e-07
1.000000000000000000e+00,1.565841727113603810e-11
1.000000000000000000e+00,8.555828823197941801e-10
9.931123852729797363e-01,6.887589115649461746e-03
1.000000000000000000e+00,4.334593239896378236e-10
1.000000000000000000e+00,3.297448902470079268e-12
1.000000000000000000e+00,3.000225179405902054e-09
9.999995231628417969e-01,5.286937607706931885e-07
1.000000000000000000e+00,5.778953848789569747e-08
9.999995231628417969e-01,5.044042268309567589e-07
1.000000000000000000e+00,2.099424280255224318e-11
9.999998807907104492e-01,1.186022018373478204e-07
9.999697208404541016e-01,3.025776641152333468e-05
9.999998807907104492e-01,7.945840962975125876e-08
1.000000000000000000e+00,7.569559201670017501e-09
9.974380731582641602e-01,2.561936853453516960e-03
1.000000000000000000e+00,4.274026466077884834e-08
2.441688440740108490e-03,9.975583553314208984e-01
1.124578380196544812e-16,1.000000000000000000e+00
1.847373496275395155e-04,9.998152852058410645e-01
6.049557588994503021e-03,9.939504861831665039e-01
2.456027717105239617e-28,1.000000000000000000e+00
8.635434967109920089e-34,1.000000000000000000e+00
6.553214969608187910e-29,1.000000000000000000e+00
7.771600135891669481e-15,1.000000000000000000e+00
6.798571906983852386e-03,9.932014346122741699e-01
4.424405131577913240e-17,1.000000000000000000e+00
2.345149074933772226e-10,1.000000000000000000e+00
5.036898073740303516e-04,9.994963407516479492e-01
7.242282659486058827e-19,1.000000000000000000e+00
