1.000000000000000000e+00,3.767240297491980527e-09
9.999985694885253906e-01,1.447367708351521287e-06
1.000000000000000000e+00,1.141730621156966663e-08
9.999994039535522461e-01,6.400208008017216343e-07
1.000000000000000000e+00,4.549235299577958358e-08
1.000000000000000000e+00,1.268775307039504696e-08
9.999995231628417969e-01,5.140349230714491569e-07
1.000000000000000000e+00,2.738749316222310881e-08
1.000000000000000000e+00,2.236482110617998842e-09
9.997687935829162598e-01,2.312256401637569070e-04
9.999991655349731445e-01,7.946649702716968022e-07
1.000000000000000000e+00,2.035220880713950464e-10
1.000000000000000000e+00,2.895922113221871541e-10
6.216101646423339844e-01,3.783898353576660156e-01
9.991636276245117188e-01,8.364445529878139496e-04
9.999712705612182617e-01,2.873968696803785861e-05
1.767286929715059624e-17,1.000000000000000000e+00
5.477366160572877100e-19,1.000000000000000000e+00
3.242388302293619518e-10,1.000000000000000000e+00
1.507358021835361085e-15,1.000000000000000000e+00
1.089161126875204735e-14,1.000000000000000000e+00
3.492578892347537097e-16,1.000000000000000000e+00
4.042557467394698136e-22,1.000000000000000000e+00
8.081575963991838307e-10,1.000000000000000000e+00
1.371890611095299972e-13,1.000000000000000000e+00
1.573173015467776992e-11,1.000000000000000000e+00
5.163137187350107585e-15,1.000000000000000000e+00
1.173606421798467636e-02,9.882639646530151367e-01
5.004393709324983508e-13,1.000000000000000000e+00
9.721311330795288086e-01,2.786884270608425140e-02
2.221849354100413620e-05,9.999778270721435547e-01
4.355016613999396213e-08,1.000000000000000000e+00
9.999936819076538086e-01,6.306780505838105455e-06
2.457090642060677510e-10,1.000000000000000000e+00
