1.000000000000000000e+00,8.961573840364770360e-18
1.000000000000000000e+00,2.106237155900667546e-16
9.999890327453613281e-01,1.098370921681635082e-05
1.000000000000000000e+00,6.839556590358675248e-13
1.000000000000000000e+00,1.257026552673985704e-21
9.999864101409912109e-01,1.357532710244413465e-05
1.000000000000000000e+00,3.694949554655657664e-11
1.000000000000000000e+00,5.686495185841522471e-08
9.999778270721435547e-01,2.219096495537087321e-05
1.000000000000000000e+00,1.827485052174893099e-09
1.000000000000000000e+00,1.614393162338231824e-13
1.000000000000000000e+00,1.758108103544486767e-10
1.000000000000000000e+00,1.001882936693416354e-14
1.000000000000000000e+00,2.155651840433621749e-15
1.000000000000000000e+00,1.517040182363871281e-08
9.930770397186279297e-01,6.922963075339794159e-03
0.000000000000000000e+00,1.000000000000000000e+00
2.277169304629091812e-15,1.000000000000000000e+00
7.302456556113057218e-11,1.000000000000000000e+00
6.760386114844710304e-14,1.000000000000000000e+00
3.786384125492336624e-26,1.000000000000000000e+00
2.869385842954530917e-34,1.000000000000000000e+00
9.172476565629812476e-19,1.000000000000000000e+00
4.383668894547554373e-08,1.000000000000000000e+00
5.667650051534300903e-13,1.000000000000000000e+00
2.123221171129819607e-21,1.000000000000000000e+00
2.031091737881855141e-28,1.000000000000000000e+00
2.225715434178709984e-05,9.999777078628540039e-01
8.053400646048504269e-29,1.000000000000000000e+00
3.371376478836313621e-29,1.000000000000000000e+00
3.482987172901630402e-03,9.965169429779052734e-01
1.166060030527237408e-20,1.000000000000000000e+00
6.942366599105298519e-04,9.993057250976562500e-01
1.060103471672846354e-08,1.000000000000000000e+00
2.170096425632047341e-17,1.000000000000000000e+00
