9.999998807907104492e-01,1.696712388365995139e-07
1.116791623644530773e-03,9.988831877708435059e-01
1.000000000000000000e+00,2.060134562942295133e-10
1.000000000000000000e+00,2.088823558565877647e-11
1.000000000000000000e+00,1.891027556766289308e-09
1.000000000000000000e+00,6.713591016449527160e-09
1.000000000000000000e+00,6.015670817385854185e-13
1.000000000000000000e+00,2.309345908946269788e-10
9.999998807907104492e-01,9.595652983307445538e-08
9.999986886978149414e-01,1.309860635956283659e-06
9.999997615814208984e-01,2.876614075830730144e-07
1.000000000000000000e+00,1.636200896992789922e-10
1.000000000000000000e+00,2.443461231960153413e-11
1.000000000000000000e+00,1.994761023027535884e-09
1.000000000000000000e+00,3.013053806455445738e-09
1.000000000000000000e+00,4.601137248982922756e-09
1.819416064205783834e-13,1.000000000000000000e+00
3.642283141758184684e-10,1.000000000000000000e+00
9.225072264671325684e-01,7.749284803867340088e-02
1.048681488868830058e-10,1.000000000000000000e+00
4.699185228673741221e-05,9.999530315399169922e-01
1.321082674678175639e-12,1.000000000000000000e+00
1.181528386240415784e-08,1.000000000000000000e+00
7.012694869246161034e-10,1.000000000000000000e+00
2.948650879019965032e-09,1.000000000000000000e+00
2.473030006512999535e-03,9.975269436836242676e-01
4.966024789609946311e-06,9.999949932098388672e-01
6.090122980570433775e-13,1.000000000000000000e+00
8.106406331062316895e-01,1.893594264984130859e-01
3.541408485907560078e-11,1.000000000000000000e+00
9.657138434704393148e-05,9.999034404754638672e-01
6.369053721427917480e-01,3.630945980548858643e-01
1.651914231479167938e-02,9.834808707237243652e-01
4.156348876183102448e-11,1.000000000000000000e+00
