1.642973124980926514e-01,8.357026576995849609e-01
1.000000000000000000e+00,4.864508351687391041e-09
9.959898591041564941e-01,4.010144621133804321e-03
1.000000000000000000e+00,1.052169670834324222e-10
1.000000000000000000e+00,2.837637458341646379e-09
9.999517202377319336e-01,4.833679849980399013e-05
9.999935626983642578e-01,6.424506864277645946e-06
1.000000000000000000e+00,2.838817625416822921e-09
9.999873638153076172e-01,1.268054802494589239e-05
1.000000000000000000e+00,2.476307514598374837e-08
9.999996423721313477e-01,3.556611432031786535e-07
9.999926090240478516e-01,7.375517725449753925e-06
9.999853372573852539e-01,1.462140971852932125e-05
9.999998807907104492e-01,8.446937727057957090e-08
9.999990463256835938e-01,9.102758440349134617e-07
6.878741551190614700e-04,9.993121623992919922e-01
1.045766317438989402e-23,1.000000000000000000e+00
4.062039767049885342e-12,1.000000000000000000e+00
1.267868321721013008e-19,1.000000000000000000e+00
5.237283495773681352e-09,1.000000000000000000e+00
8.897070102875659359e-08,9.999998807907104492e-01
6.570552475750446320e-03,9.934294819831848145e-01
1.949723477286113837e-13,1.000000000000000000e+00
2.487126464846673536e-17,1.000000000000000000e+00
3.341428763997851548e-14,1.000000000000000000e+00
3.315891206057131058e-08,1.000000000000000000e+00
1.040214484486176610e-26,1.000000000000000000e+00
4.475008452686779492e-08,1.000000000000000000e+00
5.802040841046754438e-14,1.000000000000000000e+00
1.601493052170453785e-29,1.000000000000000000e+00
3.328974287342134630e-07,9.999996423721313477e-01
2.585779300334973326e-16,1.000000000000000000e+00
5.712934136390686035e-01,4.287065863609313965e-01
2.086006237176641612e-17,1.000000000000000000e+00
