1.824958473443984985e-01,8.175041675567626953e-01
9.999983310699462891e-01,1.692360115157498512e-06
1.000000000000000000e+00,8.606536340928435140e-17
1.000000000000000000e+00,1.863352874775792145e-11
9.999997615814208984e-01,2.926454101270792307e-07
1.000000000000000000e+00,4.688183175005633530e-09
1.000000000000000000e+00,8.337702972482929908e-09
1.000000000000000000e+00,9.043756854509865661e-10
1.000000000000000000e+00,6.170965024783828246e-14
1.000000000000000000e+00,7.964182202613301342e-09
1.000000000000000000e+00,1.251549645170380032e-11
1.000000000000000000e+00,5.125014995721599576e-13
1.000000000000000000e+00,3.361483980057755616e-09
9.999986886978149414e-01,1.268841401724785101e-06
9.999998807907104492e-01,1.343518647445307579e-07
1.000000000000000000e+00,8.153634434293621780e-10
1.000000000000000000e+00,1.712304256717978035e-11
6.291071772575378418e-01,3.708927929401397705e-01
1.879599920964830557e-20,1.000000000000000000e+00
1.066552770580264653e-12,1.000000000000000000e+00
1.356426691691246427e-18,1.000000000000000000e+00
5.485733039677143097e-03,9.945143461227416992e-01
3.442815810217325634e-08,1.000000000000000000e+00
1.135836538620474054e-14,1.000000000000000000e+00
5.262577478998491455e-24,1.000000000000000000e+00
4.776358650815382134e-07,9.999995231628417969e-01
4.367019812434591586e-08,1.000000000000000000e+00
4.526708394518748346e-14,1.000000000000000000e+00
1.140108210476772216e-14,1.000000000000000000e+00
5.982818949458457158e-13,1.000000000000000000e+00
1.009362975423755415e-07,9.999998807907104492e-01
4.721954755950719118e-04,9.995278120040893555e-01
8.031487525922062758e-16,1.000000000000000000e+00
2.167541749678738955e-23,1.000000000000000000e+00
