1.000000000000000000e+00,9.467747359758263426e-14
1.000000000000000000e+00,1.679387829972220358e-14
1.000000000000000000e+00,3.424620071031114765e-13
9.999997615814208984e-01,2.467828039698360953e-07
1.000000000000000000e+00,9.514126140565404288e-14
9.999732971191406250e-01,2.667077023943420500e-05
1.000000000000000000e+00,1.917528982819938221e-11
9.999992847442626953e-01,7.051705210869840812e-07
1.000000000000000000e+00,3.105818047188790842e-09
1.000000000000000000e+00,3.391856565580775307e-13
1.000000000000000000e+00,3.186188631183230202e-14
1.000000000000000000e+00,2.081308320134311884e-10
1.000000000000000000e+00,1.078418631521652071e-13
9.805424213409423828e-01,1.945762149989604950e-02
1.000000000000000000e+00,9.804723699602391207e-10
1.000000000000000000e+00,8.430612652432500909e-09
1.000000000000000000e+00,2.356406562931123716e-11
1.000000000000000000e+00,1.395716098251398307e-09
9.999907016754150391e-01,9.290297384723089635e-06
9.316431358456611633e-03,9.906835556030273438e-01
7.073877039687204160e-09,1.000000000000000000e+00
7.134693191801488865e-08,9.999998807907104492e-01
9.841188788414001465e-02,9.015880823135375977e-01
2.810371806845068932e-04,9.997189640998840332e-01
3.101673648822633744e-13,1.000000000000000000e+00
4.548577139940057634e-11,1.000000000000000000e+00
3.816202388224823475e-16,1.000000000000000000e+00
1.144427157245701674e-20,1.000000000000000000e+00
4.286581753752205862e-16,1.000000000000000000e+00
2.270931065791241500e-16,1.000000000000000000e+00
9.999996423721313477e-01,3.320974144571664510e-07
1.145848823810857731e-13,1.000000000000000000e+00
7.679874024826105039e-18,1.000000000000000000e+00
8.288330377581587527e-07,9.999991655349731445e-01
