9.999997615814208984e-01,1.859869485087983776e-07
9.999997615814208984e-01,2.464462625084706815e-07
1.000000000000000000e+00,1.718117204063673853e-08
9.999997615814208984e-01,1.945054322050054907e-07
1.000000000000000000e+00,4.223846161721667158e-08
9.999998807907104492e-01,1.438742742720933165e-07
1.000000000000000000e+00,3.316849572776447985e-10
1.000000000000000000e+00,1.222281146738210533e-13
9.999985694885253906e-01,1.449824026167334523e-06
1.000000000000000000e+00,4.460283165030887176e-08
1.000000000000000000e+00,2.991615488667775935e-08
1.000000000000000000e+00,2.341575644493332220e-08
9.999998807907104492e-01,6.782192940590903163e-08
9.999984502792358398e-01,1.579392005623958539e-06
9.999836683273315430e-01,1.630961014598142356e-05
1.000000000000000000e+00,9.984840732002453478e-10
1.211453987970747287e-24,1.000000000000000000e+00
1.119329347092079541e-12,1.000000000000000000e+00
2.009139817010661473e-18,1.000000000000000000e+00
7.480388704295126701e-12,1.000000000000000000e+00
2.066207400730490917e-07,9.999997615814208984e-01
3.870160369956465729e-08,1.000000000000000000e+00
7.038346350185520350e-09,1.000000000000000000e+00
1.953732606807534466e-07,9.999997615814208984e-01
1.736698562737615248e-09,1.000000000000000000e+00
1.019448631414676676e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.614066102995082019e-10
2.014452268689497535e-16,1.000000000000000000e+00
9.999934434890747070e-01,6.554560968652367592e-06
9.700070023536682129e-01,2.999303303658962250e-02
1.037227943380671367e-24,1.000000000000000000e+00
4.478971732169156894e-06,9.999954700469970703e-01
2.058599056908860803e-05,9.999793767929077148e-01
6.170789434989387701e-10,1.000000000000000000e+00
