1.000000000000000000e+00,3.820352478811628316e-09
1.000000000000000000e+00,1.189008852313377940e-12
1.000000000000000000e+00,1.721406979633688383e-12
1.000000000000000000e+00,3.885701005401642760e-08
1.000000000000000000e+00,2.480124439152575633e-10
9.999998807907104492e-01,1.342550461913560866e-07
1.000000000000000000e+00,3.830931127879466658e-10
1.000000000000000000e+00,2.419488431826266606e-08
9.999887943267822266e-01,1.115297254727920517e-05
9.999996423721313477e-01,3.545727054188319016e-07
1.000000000000000000e+00,2.257854667120362535e-11
1.000000000000000000e+00,1.235702425800289106e-11
1.000000000000000000e+00,1.151824268559240028e-13
4.860860181705138616e-14,1.000000000000000000e+00
9.193184375762939453e-01,8.068155497312545776e-02
8.723800988263974432e-07,9.999991655349731445e-01
2.969114287765250992e-09,1.000000000000000000e+00
1.434416753670446354e-14,1.000000000000000000e+00
3.979554533128926153e-12,1.000000000000000000e+00
2.037478168404049939e-07,9.999997615814208984e-01
3.447401104494929314e-05,9.999655485153198242e-01
1.312686504634230644e-11,1.000000000000000000e+00
3.125372813883586787e-06,9.999969005584716797e-01
1.432857973495993046e-18,1.000000000000000000e+00
3.975744178319473576e-09,1.000000000000000000e+00
1.037398056347171860e-09,1.000000000000000000e+00
8.876482597932052956e-18,1.000000000000000000e+00
1.593850377200334290e-14,1.000000000000000000e+00
8.520133495330810547e-01,1.479866206645965576e-01
5.967594362861516817e-20,1.000000000000000000e+00
9.999601840972900391e-01,3.985129660577513278e-05
1.213738300975819584e-06,9.999988079071044922e-01
3.061434021219611168e-03,9.969385862350463867e-01
4.580354094505310059e-01,5.419645905494689941e-01
