9.999989271163940430e-01,1.052547986546414904e-06
1.000000000000000000e+00,2.991760728043857398e-10
1.000000000000000000e+00,4.820699503645109463e-13
1.000000000000000000e+00,6.265969410002014683e-10
9.999978542327880859e-01,2.161254087695851922e-06
1.000000000000000000e+00,6.785457612457079790e-11
9.999998807907104492e-01,7.523588152480442659e-08
1.000000000000000000e+00,6.561383103509399461e-10
2.811969518661499023e-01,7.188029885292053223e-01
9.999918937683105469e-01,8.054304998950101435e-06
1.000000000000000000e+00,1.851654246598499753e-11
9.999997615814208984e-01,2.032283106245813542e-07
9.999991655349731445e-01,8.598196927778190002e-07
9.999965429306030273e-01,3.428718173381639645e-06
9.881113767623901367e-01,1.188862696290016174e-02
2.492114958840829786e-07,9.999997615814208984e-01
3.448560813540217651e-15,1.000000000000000000e+00
4.665207664931695253e-19,1.000000000000000000e+00
6.955636292695999146e-02,9.304436445236206055e-01
7.840950274839997292e-06,9.999921321868896484e-01
2.231417689472436905e-03,9.977686405181884766e-01
5.779944250200084142e-16,1.000000000000000000e+00
2.896131945373525696e-10,1.000000000000000000e+00
9.791879806986258927e-11,1.000000000000000000e+00
2.659047027703254074e-12,1.000000000000000000e+00
2.577235591161297634e-06,9.999973773956298828e-01
3.602682605366447355e-12,1.000000000000000000e+00
1.110035593174588109e-13,1.000000000000000000e+00
5.604228636713060041e-09,1.000000000000000000e+00
9.809656143188476562e-01,1.903435960412025452e-02
4.253465579751036785e-09,1.000000000000000000e+00
8.051869273185729980e-02,9.194812774658203125e-01
3.436068072915077209e-04,9.996564388275146484e-01
8.010665915325621000e-12,1.000000000000000000e+00
