1.000000000000000000e+00,8.898758951936258654e-10
1.000000000000000000e+00,4.552532829882327547e-12
1.000000000000000000e+00,1.310864483627938171e-08
1.000000000000000000e+00,8.839647763769775679e-11
1.000000000000000000e+00,7.206525822053486130e-15
9.993500113487243652e-01,6.499462178908288479e-04
1.000000000000000000e+00,2.167637597194627119e-11
1.000000000000000000e+00,2.070225241235235103e-11
1.000000000000000000e+00,5.536363190117299382e-08
1.000000000000000000e+00,8.210600199731743487e-09
1.000000000000000000e+00,1.056275072698056525e-15
1.000000000000000000e+00,1.078280451038970966e-10
1.000000000000000000e+00,4.924173221954042390e-11
1.000000000000000000e+00,5.678875325543231156e-08
1.000000000000000000e+00,5.544552230535293447e-12
9.997935891151428223e-01,2.064279833575710654e-04
1.000000000000000000e+00,2.581613256502635068e-10
1.000000000000000000e+00,2.441347159696551083e-14
5.082728876004694030e-06,9.999948740005493164e-01
1.099093079460870814e-13,1.000000000000000000e+00
2.572621629615134964e-11,1.000000000000000000e+00
7.026053350234207073e-11,1.000000000000000000e+00
4.519437596048415441e-17,1.000000000000000000e+00
4.786224663257598877e-02,9.521377682685852051e-01
2.863092720508575439e-01,7.136906981468200684e-01
6.217437942268588813e-08,9.999998807907104492e-01
1.546342914826581705e-10,1.000000000000000000e+00
9.999570846557617188e-01,4.290360448067076504e-05
6.816493147709934419e-09,1.000000000000000000e+00
1.880617439746856689e-02,9.811938405036926270e-01
8.468221816342218276e-18,1.000000000000000000e+00
9.999051094055175781e-01,9.486034105066210032e-05
8.213701948989182711e-05,9.999178647994995117e-01
9.052743017673492432e-02,9.094725251197814941e-01
