1.000000000000000000e+00,7.511729953335599674e-12
9.999945163726806641e-01,5.433917522168485448e-06
9.999997615814208984e-01,2.056717676168773323e-07
1.000000000000000000e+00,3.699275586376005176e-13
1.000000000000000000e+00,3.748731602915000849e-10
1.000000000000000000e+00,3.425887795671656022e-09
1.000000000000000000e+00,5.932677960007737283e-11
1.000000000000000000e+00,2.212450889160777479e-09
9.998872280120849609e-01,1.128005096688866615e-04
9.999859333038330078e-01,1.410205277352361009e-05
9.999929666519165039e-01,7.027013452898245305e-06
9.999750852584838867e-01,2.493715328455436975e-05
9.999980926513671875e-01,1.883968934635049663e-06
1.000000000000000000e+00,9.417445712145422476e-10
1.000000000000000000e+00,2.916210384285022883e-09
9.999998807907104492e-01,1.342287987426971085e-07
1.918069435918878796e-12,1.000000000000000000e+00
1.961861380550544709e-05,9.999803304672241211e-01
1.317418627877486870e-05,9.999867677688598633e-01
8.548185596868318470e-12,1.000000000000000000e+00
7.573807984590530396e-02,9.242619872093200684e-01
6.814142494704356068e-08,9.999998807907104492e-01
5.023933053016662598e-01,4.976066350936889648e-01
8.431975673239833213e-10,1.000000000000000000e+00
9.035950654379121261e-09,1.000000000000000000e+00
1.539902405056636781e-05,9.999846220016479492e-01
3.228573186788707972e-04,9.996771812438964844e-01
6.890703119211138983e-09,1.000000000000000000e+00
6.879042224738896039e-09,1.000000000000000000e+00
3.290522083867868097e-14,1.000000000000000000e+00
3.768747813825967796e-10,1.000000000000000000e+00
9.839028120040893555e-01,1.609711721539497375e-02
1.131177600473165512e-02,9.886881709098815918e-01
1.905901825249856074e-10,1.000000000000000000e+00
