1.000000000000000000e+00,4.870145886570753646e-08
9.999786615371704102e-01,2.128967389580793679e-05
1.000000000000000000e+00,2.223222835009649491e-15
1.000000000000000000e+00,1.120945003485473990e-11
1.000000000000000000e+00,2.549431332710128117e-09
1.000000000000000000e+00,5.653425268209314250e-15
9.999994039535522461e-01,5.989559213048778474e-07
1.000000000000000000e+00,3.257651925991922326e-09
9.999997615814208984e-01,2.126883487107988913e-07
1.000000000000000000e+00,2.564858325726504518e-09
1.000000000000000000e+00,7.402010115953316927e-10
1.000000000000000000e+00,2.425765141598860974e-14
9.999986886978149414e-01,1.354693154098640662e-06
1.000000000000000000e+00,1.002937066729714388e-09
9.999970197677612305e-01,2.983807917189551517e-06
1.686877177997632022e-18,1.000000000000000000e+00
7.589188498968724161e-06,9.999923706054687500e-01
6.107567620451624050e-22,1.000000000000000000e+00
8.125428498442777148e-13,1.000000000000000000e+00
8.631750460360276529e-18,1.000000000000000000e+00
3.789713431956442946e-08,1.000000000000000000e+00
5.024894633720577986e-08,1.000000000000000000e+00
6.787169160027417547e-10,1.000000000000000000e+00
9.999632835388183594e-01,3.675047264550812542e-05
1.658185647102072835e-05,9.999834299087524414e-01
2.220746129751205444e-03,9.977793097496032715e-01
9.079366326332092285e-01,9.206336736679077148e-02
2.353125561158769807e-13,1.000000000000000000e+00
3.156304268131643346e-24,1.000000000000000000e+00
2.283112392718888994e-13,1.000000000000000000e+00
9.999988079071044922e-01,1.162618104899593163e-06
9.075490044126470132e-16,1.000000000000000000e+00
3.608378873476425497e-11,1.000000000000000000e+00
2.713470312301069498e-04,9.997286200523376465e-01
