1.000000000000000000e+00,1.154092199584511036e-08
1.000000000000000000e+00,1.917467712386766721e-10
6.500581502914428711e-01,3.499417901039123535e-01
1.000000000000000000e+00,8.059278071292919066e-12
1.000000000000000000e+00,3.258515679505080698e-09
1.000000000000000000e+00,4.251518692655054110e-09
9.999996423721313477e-01,3.634619361037039198e-07
4.621696770191192627e-01,5.378303527832031250e-01
1.000000000000000000e+00,2.214271301037573636e-12
1.000000000000000000e+00,4.049224150426411484e-11
1.000000000000000000e+00,6.367102591692264113e-12
1.000000000000000000e+00,1.253454805227871560e-13
9.999958276748657227e-01,4.230015747452853248e-06
9.999988079071044922e-01,1.153392190644808579e-06
9.999998807907104492e-01,1.180282183099734539e-07
1.000000000000000000e+00,1.954899322932288075e-13
1.000000000000000000e+00,4.939056941211106277e-10
1.923233522094472199e-28,1.000000000000000000e+00
3.494111227888679330e-16,1.000000000000000000e+00
1.992458237650871974e-15,1.000000000000000000e+00
4.605341626151027450e-17,1.000000000000000000e+00
4.534378206244582543e-08,1.000000000000000000e+00
1.873811435876282516e-13,1.000000000000000000e+00
9.999610185623168945e-01,3.894741166732273996e-05
7.816656176495850872e-12,1.000000000000000000e+00
1.366149132728817074e-16,1.000000000000000000e+00
3.064879477024078369e-01,6.935120224952697754e-01
4.614977566763656114e-10,1.000000000000000000e+00
7.703134317801702034e-20,1.000000000000000000e+00
2.652264811331406236e-05,9.999735355377197266e-01
1.879515466873815654e-11,1.000000000000000000e+00
6.510482935097663959e-14,1.000000000000000000e+00
1.562175166327506304e-04,9.998437166213989258e-01
1.119648368330672383e-04,9.998880624771118164e-01
3.683320561012125859e-21,1.000000000000000000e+00
