1.000000000000000000e+00,5.381621814848358554e-10
1.000000000000000000e+00,9.352722152300430025e-09
1.000000000000000000e+00,7.458403672444546828e-09
1.000000000000000000e+00,2.456038410841854258e-12
9.999998807907104492e-01,7.810665181295917137e-08
1.000000000000000000e+00,5.472871504944021304e-13
9.999859333038330078e-01,1.404225258738733828e-05
9.957348704338073730e-01,4.265181254595518112e-03
1.000000000000000000e+00,3.004298933413509757e-30
1.000000000000000000e+00,3.957737187022108971e-13
9.999998807907104492e-01,7.662588785706248018e-08
1.000000000000000000e+00,5.594511267991580678e-16
9.999979734420776367e-01,2.082584842355572619e-06
1.000000000000000000e+00,6.738800628625085665e-09
1.000000000000000000e+00,1.057853988433852843e-18
1.000000000000000000e+00,6.294843986343057196e-12
1.000000000000000000e+00,2.694728329366569142e-10
1.104678614958948358e-18,1.000000000000000000e+00
2.569474633062895919e-10,1.000000000000000000e+00
3.835176296820234226e-15,1.000000000000000000e+00
1.097637802871531676e-08,1.000000000000000000e+00
3.110188481514342129e-05,9.999688863754272461e-01
1.216897416167483925e-11,1.000000000000000000e+00
1.226997119374573231e-03,9.987730383872985840e-01
6.326505967990669888e-07,9.999994039535522461e-01
8.762912440216531068e-15,1.000000000000000000e+00
2.397576827206648886e-05,9.999760389328002930e-01
2.051461251539876685e-06,9.999979734420776367e-01
2.440544294435298411e-12,1.000000000000000000e+00
1.076594799087615684e-05,9.999892711639404297e-01
7.977899804245680571e-05,9.999202489852905273e-01
7.221273108370951377e-07,9.999992847442626953e-01
6.225383840501308441e-04,9.993775486946105957e-01
2.184310869779437780e-04,9.997815489768981934e-01
1.206801471198559739e-06,9.999988079071044922e-01
