9.999942779541015625e-01,5.668005542247556150e-06
1.000000000000000000e+00,3.234607026669777952e-09
1.000000000000000000e+00,5.876028491363059769e-16
1.000000000000000000e+00,1.205415856020408683e-08
9.999989271163940430e-01,1.060003341990523040e-06
1.000000000000000000e+00,3.774889775765011279e-11
1.000000000000000000e+00,3.125819048044320425e-11
1.000000000000000000e+00,8.925773897772160126e-09
1.000000000000000000e+00,1.101656458892197586e-19
9.999997615814208984e-01,1.968650167327723466e-07
9.999986886978149414e-01,1.284056565964419860e-06
1.000000000000000000e+00,2.275167432230773557e-08
1.000000000000000000e+00,1.518494011087945239e-11
9.998946189880371094e-01,1.053829328157007694e-04
9.147054553031921387e-01,8.529454469680786133e-02
9.999967813491821289e-01,3.192246822436572984e-06
1.000000000000000000e+00,8.424749613211712784e-12
9.999992847442626953e-01,6.667538059446087573e-07
1.000000000000000000e+00,1.422376438853234504e-08
7.095430646586464718e-06,9.999928474426269531e-01
1.670980154244716687e-08,1.000000000000000000e+00
1.401535235345363617e-02,9.859846830368041992e-01
4.591252725227867870e-11,1.000000000000000000e+00
1.000000000000000000e+00,5.231163502372737639e-09
2.872991566871263558e-10,1.000000000000000000e+00
6.054725645299185999e-07,9.999994039535522461e-01
1.692715799435973167e-03,9.983072280883789062e-01
3.644641012601201879e-13,1.000000000000000000e+00
4.048145429980110066e-10,1.000000000000000000e+00
3.789474430959671736e-05,9.999620914459228516e-01
9.999986886978149414e-01,1.275519139198877383e-06
3.842722584579405520e-09,1.000000000000000000e+00
4.175158210273366421e-07,9.999995231628417969e-01
3.991912933543062536e-07,9.999996423721313477e-01
