1.000000000000000000e+00,1.161566350239449583e-14
1.000000000000000000e+00,7.488454174041738777e-16
1.000000000000000000e+00,1.549484290874758585e-10
1.000000000000000000e+00,5.891326182450029592e-08
1.000000000000000000e+00,4.570695488759213276e-10
9.997552037239074707e-01,2.448007289785891771e-04
1.000000000000000000e+00,1.597393007798930675e-14
3.351400196552276611e-01,6.648599505424499512e-01
9.999998807907104492e-01,7.123162504285573959e-08
9.999988079071044922e-01,1.171311964753840584e-06
9.999996423721313477e-01,3.211467287655977998e-07
1.000000000000000000e+00,5.142929522327461742e-15
1.000000000000000000e+00,5.255520324487505945e-11
9.685825705528259277e-01,3.141738101840019226e-02
6.973221799767621900e-23,1.000000000000000000e+00
7.865205015056275784e-11,1.000000000000000000e+00
8.140406862366944551e-06,9.999918937683105469e-01
1.230307309073872327e-15,1.000000000000000000e+00
2.317133735213758392e-17,1.000000000000000000e+00
1.626812969274596399e-13,1.000000000000000000e+00
2.753313020530115331e-17,1.000000000000000000e+00
1.142680527976835947e-08,1.000000000000000000e+00
3.231093204085234158e-16,1.000000000000000000e+00
9.995959401130676270e-01,4.041292413603514433e-04
4.618128680368239683e-18,1.000000000000000000e+00
1.277702943447422967e-11,1.000000000000000000e+00
3.546944353729486465e-04,9.996453523635864258e-01
1.000000000000000000e+00,2.732528203708284309e-09
2.781802566076407857e-09,1.000000000000000000e+00
2.664860221557319164e-05,9.999732971191406250e-01
8.545732345507581207e-14,1.000000000000000000e+00
2.475364226484089158e-06,9.999974966049194336e-01
4.280356451225042491e-12,1.000000000000000000e+00
5.279349224451834743e-08,1.000000000000000000e+00
