9.999996423721313477e-01,3.039254465875274036e-07
1.000000000000000000e+00,2.958231058660006074e-14
1.000000000000000000e+00,1.549307302078350708e-17
1.000000000000000000e+00,1.009472236704334058e-12
9.999989271163940430e-01,1.068269170900748577e-06
1.000000000000000000e+00,9.051094292458761181e-13
1.000000000000000000e+00,1.329320768045372247e-11
9.999998807907104492e-01,9.053947991333188838e-08
1.003703118840348907e-06,9.999990463256835938e-01
7.611612081527709961e-01,2.388387918472290039e-01
1.000000000000000000e+00,4.139877595463539728e-14
1.000000000000000000e+00,1.872496047106153583e-10
9.999853372573852539e-01,1.465139393985737115e-05
9.999977350234985352e-01,2.291920282004866749e-06
6.757574624316475820e-07,9.999992847442626953e-01
5.099144440023906100e-10,1.000000000000000000e+00
1.053378083645121259e-22,1.000000000000000000e+00
8.611045362004465797e-15,1.000000000000000000e+00
9.780321121215820312e-01,2.196788601577281952e-02
8.379500426869412877e-10,1.000000000000000000e+00
9.499071315774085256e-15,1.000000000000000000e+00
1.107020445991147234e-17,1.000000000000000000e+00
4.790463847825776611e-08,1.000000000000000000e+00
6.945908691963209591e-14,1.000000000000000000e+00
3.205910517516669784e-17,1.000000000000000000e+00
2.247362215215212983e-15,1.000000000000000000e+00
1.672012002592801472e-13,1.000000000000000000e+00
1.296919599536342913e-20,1.000000000000000000e+00
1.334782684381252693e-08,1.000000000000000000e+00
3.458212688565254211e-02,9.654179215431213379e-01
8.831480243834063227e-21,1.000000000000000000e+00
1.934732543304562569e-03,9.980652928352355957e-01
4.445797685548313893e-07,9.999995231628417969e-01
7.853179044559066568e-12,1.000000000000000000e+00
