1.000000000000000000e+00,3.742662357808512752e-08
1.000000000000000000e+00,9.995252889249961470e-12
1.000000000000000000e+00,4.130725997391520091e-15
1.000000000000000000e+00,7.005783730917869434e-10
8.444231748580932617e-01,1.555768698453903198e-01
1.000000000000000000e+00,7.898868191469343714e-14
1.000000000000000000e+00,3.644225053779046606e-16
1.000000000000000000e+00,1.252205228396974235e-09
9.999989271163940430e-01,1.127233986153441947e-06
9.999997615814208984e-01,2.155265264036643202e-07
1.000000000000000000e+00,5.251161311337071425e-11
1.000000000000000000e+00,6.755681569714511170e-10
9.999996423721313477e-01,3.766804468341433676e-07
1.000000000000000000e+00,6.299483157334861971e-11
9.999951124191284180e-01,4.858089596382342279e-06
9.847225546836853027e-01,1.527751237154006958e-02
9.756943327374756336e-04,9.990242719650268555e-01
1.000000000000000000e+00,2.761311457266657499e-10
8.654649257659912109e-01,1.345350444316864014e-01
1.561939716339111328e-03,9.984380602836608887e-01
7.282777083218033853e-14,1.000000000000000000e+00
5.062153474177932821e-11,1.000000000000000000e+00
3.658607271306291153e-12,1.000000000000000000e+00
2.551364559622015804e-07,9.999997615814208984e-01
3.535275960864225908e-10,1.000000000000000000e+00
2.109024137553205946e-07,9.999997615814208984e-01
1.925487357447644432e-13,1.000000000000000000e+00
2.549830124820573474e-09,1.000000000000000000e+00
2.538542931418419357e-09,1.000000000000000000e+00
1.675074568798212010e-15,1.000000000000000000e+00
1.741212909109890461e-04,9.998258948326110840e-01
4.967745326212025248e-08,1.000000000000000000e+00
2.125535525365762624e-09,1.000000000000000000e+00
2.897867795657432235e-17,1.000000000000000000e+00
4.548462480306625366e-02,9.545153975486755371e-01
